LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.515,0.00286,0.0,0.0136978719665,0.0475284828435,0.999140240938,0.999504046869,95.7144933853,239,
6.0,1.515,-0.02499,0.0,-0.0204241808333,0.0559771570312,0.998985151685,0.999319911909,95.1004952026,240,
12.0,1.515,-0.03697,-24.0,-0.0384444804167,0.0681926702629,0.998863382163,0.998994526303,94.7052158177,240,
18.0,1.515,-0.04303,-24.0,-0.04513075125,0.0686406443114,0.999010663754,0.998978180533,95.1381047922,240,
24.0,1.515,-0.05252,6.0,-0.039883181,0.0646459864857,0.99899041418,0.999090623705,95.2171980979,240,
30.0,1.515,-0.06475,-12.0,-0.0517886244583,0.0705166299526,0.999123040632,0.998918489715,95.5008336988,240,
36.0,1.515,-0.08066,-6.0,-0.0568351245833,0.0731729082217,0.999170652691,0.998833781025,95.6674319967,240,
42.0,1.515,-0.08174,-12.0,-0.0546152813333,0.0738359178612,0.999066399014,0.99881579297,95.3289266293,240,
48.0,1.515,-0.0869,-12.0,-0.0591199316667,0.0767777518123,0.999058000018,0.998716697799,95.3949081602,240,
54.0,1.515,-0.08985,0.0,-0.066248023625,0.0834032056323,0.99901440263,0.998488658934,95.2367702071,240,
60.0,1.515,-0.08751,-6.0,-0.0668794296667,0.0841631080069,0.998965004464,0.998458098272,95.1967913924,240,
66.0,1.515,-0.12566,-6.0,-0.080475825,0.0932726978433,0.999042833401,0.998091733245,95.5672196474,240,
72.0,1.515,-0.17066,-12.0,-0.0872333515,0.102467473099,0.998723519238,0.997683703326,94.946328101,240,
78.0,1.515,-0.19487,-12.0,-0.0872190289583,0.103499330249,0.998634708153,0.997623423523,94.7616900229,240,
84.0,1.515,-0.21256,-12.0,-0.0969701387083,0.114721156004,0.998375623154,0.997066355011,94.2372889034,240,
90.0,1.515,-0.19756,-6.0,-0.103660651042,0.118566873815,0.998555907375,0.996875139217,94.5893872356,240,
96.0,1.515,-0.20181,-6.0,-0.0976624839583,0.111164800649,0.998773241799,0.997253525499,95.0081504218,240,
102.0,1.515,-0.15146,-18.0,-0.0677311679167,0.0853408402733,0.998812211633,0.998385210492,95.1192422545,240,
108.0,1.515,-0.12277,-6.0,-0.0616626914583,0.0778585908411,0.999004333327,0.998663318849,95.5312455771,240,
114.0,1.515,-0.16504,0.0,-0.08420512625,0.0973896501121,0.998942585136,0.997901516559,95.4001081008,240,
120.0,1.515,-0.07496,-6.0,-0.0363069746667,0.0577671174479,0.999170290226,0.999270225596,95.7760862082,240,
126.0,1.515,-0.1382,0.0,-0.094922474,0.106057877103,0.999045103115,0.997536928773,95.552730006,240,
132.0,1.515,-0.25055,-6.0,-0.136931392917,0.147878040187,0.998674528364,0.995130226021,94.750940796,240,
138.0,1.515,-0.2436,-6.0,-0.118301993667,0.131110595792,0.998743429829,0.996139673139,94.686584507,240,
144.0,1.515,-0.27588,-18.0,-0.104527888583,0.128173691104,0.998042187438,0.996254619731,93.0266667662,240,
150.0,1.515,-0.25833,-12.0,-0.120751654958,0.132730637226,0.998779645624,0.996052376021,94.8197884211,240,
