LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.397,0.41312,-6.0,0.116605307824,0.287816905127,0.991379988309,0.992199399942,83.0783446415,239,
6.0,2.397,0.37415,-6.0,-0.0429449604167,0.325079578213,0.989341221587,0.990428429325,79.3338163269,240,
12.0,2.397,0.35651,-6.0,0.012009971,0.28938654988,0.991402613492,0.992325664042,81.45624337,240,
18.0,2.397,0.32017,-12.0,-0.018181832875,0.287013003659,0.991278913434,0.992425824589,81.6294520518,240,
24.0,2.397,0.28246,-6.0,-0.0234136445833,0.284903108702,0.991112974092,0.992509853268,81.7896049471,240,
30.0,2.397,0.24415,-12.0,-0.0447583908333,0.283793595432,0.991739152261,0.992586388627,82.0267468953,240,
36.0,2.397,0.23429,-12.0,-0.0414919918333,0.279713441309,0.992043854338,0.992794731919,82.259102749,240,
42.0,2.397,0.19006,-6.0,-0.0585589926667,0.288205914248,0.991750797142,0.992368809583,81.9015412693,240,
48.0,2.397,0.17018,-6.0,-0.0635298975,0.286617746394,0.991654152689,0.99242874397,82.0750781872,240,
54.0,2.397,0.16754,-12.0,-0.071494558625,0.28961135899,0.991748053504,0.992284926685,82.0007018991,240,
60.0,2.397,0.20259,-6.0,-0.0693793554167,0.294143080515,0.991301078498,0.992046199078,81.6674689848,240,
66.0,2.397,0.11864,-6.0,-0.102306034583,0.292926590469,0.991732351619,0.992068227918,82.3962591261,240,
72.0,2.397,0.08762,-12.0,-0.100781576667,0.30069997548,0.990830580697,0.991639070244,81.8300853413,240,
78.0,2.397,0.06085,-12.0,-0.100886543333,0.298960858872,0.990770938979,0.991716720452,81.9509258479,240,
84.0,2.397,0.0494,-12.0,-0.113367745208,0.301868150728,0.99061135341,0.991531188794,82.056907448,240,
90.0,2.397,0.04154,-12.0,-0.120454874583,0.299177246767,0.990971093161,0.991664854852,82.4362385376,240,
96.0,2.397,0.06067,-6.0,-0.108300634167,0.285975862982,0.991662118886,0.992368513827,83.0250855451,240,
102.0,2.397,0.0694,0.0,-0.0803019845833,0.277275530822,0.991259369352,0.992797242887,82.9790905621,240,
108.0,2.397,0.1311,-6.0,-0.0768952058333,0.277043499772,0.991474741414,0.992830253865,82.929993626,240,
114.0,2.397,0.03833,-12.0,-0.115931585417,0.291135040058,0.991263108854,0.99207832266,82.872349632,240,
120.0,2.397,0.10687,-6.0,-0.0519159779167,0.257036819709,0.992711117224,0.993819826268,83.8547539101,240,
126.0,2.397,0.13218,-12.0,-0.0887986075833,0.279725638976,0.991597205084,0.992694226492,82.9878011122,240,
132.0,2.397,0.02103,-12.0,-0.12639718325,0.293575204949,0.991235767022,0.991928623164,83.0060761567,240,
138.0,2.397,0.00244,-18.0,-0.120321415417,0.276062100814,0.991719498045,0.99277982767,84.0649826148,240,
144.0,2.397,0.01764,-12.0,-0.0794564100833,0.261123079445,0.991125791566,0.993491017181,84.0470655767,240,
150.0,2.397,0.03295,-12.0,-0.0687765841667,0.261273887614,0.991485721517,0.993532941245,83.8342368359,240,
