LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.10996,-12.0,0.0300474225941,0.0630141695812,0.998632026613,0.998426047552,92.861988213,239,
6.0,1.085,0.10768,-6.0,0.0409386577917,0.0624307639052,0.998960012632,0.9984377905,93.914201656,240,
12.0,1.085,0.11027,6.0,0.0293788286292,0.0709864092066,0.998352977004,0.99801741076,91.6562762483,240,
18.0,1.085,0.11161,6.0,0.0337392251667,0.069214949222,0.998561982571,0.998108792505,92.1968556587,240,
24.0,1.085,0.11208,-6.0,0.0314984818333,0.0674509771658,0.998588679506,0.998202290379,92.2988912256,240,
30.0,1.085,0.11021,0.0,0.0229785334583,0.0642415622822,0.998603588272,0.998370412471,92.254118343,240,
36.0,1.085,0.10747,0.0,0.019362317875,0.0631978687189,0.99856039434,0.998422016973,92.2325119569,240,
42.0,1.085,0.10425,0.0,0.0155498925,0.0622643352796,0.998543441269,0.998468077146,92.2153853593,240,
48.0,1.085,0.1031,-18.0,0.0119067779167,0.0638831897608,0.998342308641,0.998388303766,91.8961566994,240,
54.0,1.085,0.09107,-12.0,0.0110041137083,0.0615096601932,0.998449052428,0.998502827881,92.1862085146,240,
60.0,1.085,0.10391,-12.0,0.0119916375417,0.0639221879246,0.99833129956,0.998386073919,91.8931165834,240,
66.0,1.085,0.09723,0.0,0.017030930125,0.0607069609433,0.998550832501,0.998538765083,92.4764989575,240,
72.0,1.085,0.09821,18.0,0.0261109643667,0.0641692330324,0.998444470663,0.998365119274,92.431622427,240,
78.0,1.085,0.12313,-12.0,0.0335054179167,0.068335130425,0.998450761464,0.998149742249,92.3101594331,240,
84.0,1.085,0.09567,-6.0,0.0270023554583,0.059688777201,0.998695737581,0.998578850148,93.1268937929,240,
90.0,1.085,0.10382,6.0,0.02081777225,0.0566101574717,0.998716687675,0.998720703542,93.2028607004,240,
96.0,1.085,0.08422,12.0,0.0197411207083,0.0506289660671,0.998797827367,0.998966369399,93.9803689073,240,
102.0,1.085,0.08069,6.0,0.0298143441958,0.049773918602,0.999033391052,0.998993465151,94.8538531232,240,
108.0,1.085,0.0865,0.0,0.016678506,0.0479031484319,0.998737673789,0.999069085224,94.2019047389,240,
114.0,1.085,0.04687,0.0,-0.0133401503333,0.053082262539,0.998723700263,0.998872524764,93.3661625946,240,
120.0,1.085,0.04527,0.0,-0.00664206266667,0.0450613346215,0.998779476389,0.999176696534,94.2453868759,240,
126.0,1.085,0.04423,-6.0,-0.0204402142917,0.0557702009921,0.99862655072,0.998753870651,93.3002140556,240,
132.0,1.085,0.05605,-12.0,-0.00558164625,0.0518917571847,0.998331478309,0.998911418256,93.3387858664,240,
138.0,1.085,0.08264,-6.0,0.0367529405417,0.0571814895682,0.998811351652,0.998673931004,94.3439506596,240,
144.0,1.085,0.03179,0.0,-0.0102011660833,0.053068945739,0.998296274604,0.998861692347,93.2757040064,240,
150.0,1.085,0.18169,-6.0,0.0959387776667,0.125193820796,0.997199658602,0.993913715157,89.6149454462,240,
