LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.125416,-60.0,0.0566754012573,0.0930057095645,0.968554719023,0.980743112271,77.3271817408,238,
6.0,0.678,0.085908,-54.0,-0.01062659657,0.101799844503,0.947666713969,0.976409832238,69.6631609619,239,
12.0,0.678,0.098658,-54.0,0.00949821562169,0.0943864499454,0.955339809406,0.980199876273,71.7073008448,239,
18.0,0.678,0.082756,-60.0,0.00639604358002,0.0939872299167,0.95467916197,0.980056436308,71.775099124,239,
24.0,0.678,0.078408,-54.0,0.00623064687169,0.0909880859186,0.956614745703,0.981166392178,72.6752824904,239,
30.0,0.678,0.08012,-54.0,0.00758403249669,0.0901338147265,0.957465205215,0.981556425329,72.9521044072,239,
36.0,0.678,0.079261,-60.0,0.00722847947585,0.090147691457,0.957607529168,0.981576811313,72.9423538968,239,
42.0,0.678,0.102273,-54.0,0.00576205628835,0.0963321261376,0.952662285902,0.979128839197,71.0618847342,239,
48.0,0.678,0.107288,-60.0,0.0169884737884,0.0938723121193,0.956151612564,0.980323906385,72.1204203267,239,
54.0,0.678,0.085166,-60.0,0.00504396637169,0.0906546416095,0.957267069344,0.98144198669,72.7632171544,239,
60.0,0.678,0.106216,-48.0,0.0173725707884,0.0908877959793,0.95807786563,0.981464108821,73.0463782005,239,
66.0,0.678,0.069217,-54.0,0.00570081931752,0.0842609454634,0.962132988464,0.983926625382,74.6928227979,239,
72.0,0.678,0.071017,-54.0,0.00587243574669,0.0873468416395,0.95942012326,0.982553461086,73.7668324848,239,
78.0,0.678,0.083992,-54.0,0.00446391712169,0.085996925427,0.960340186208,0.98320123474,74.1590582021,239,
84.0,0.678,0.090144,-60.0,0.00720247583002,0.0845442163854,0.96151935962,0.983778866064,74.6276970946,239,
90.0,0.678,0.109507,-54.0,0.0214935988717,0.0932163395895,0.955992492355,0.980223364368,72.565785926,239,
96.0,0.678,0.129372,-60.0,0.0245067062884,0.0978438324584,0.95245971075,0.978270301862,71.3346203634,239,
102.0,0.678,0.121437,-54.0,0.038356186205,0.0968160131343,0.956923179682,0.978651569434,72.961899466,239,
108.0,0.678,0.128394,-54.0,0.0411984285384,0.101768967074,0.953335197536,0.976361592584,71.6995326855,239,
114.0,0.678,0.17059,-54.0,0.0491357751634,0.118699214203,0.939704205881,0.968025456054,67.1643184524,239,
120.0,0.678,0.153257,-60.0,0.0453434560384,0.114369891346,0.942410016606,0.970092442495,68.1084215477,239,
126.0,0.678,0.205182,-54.0,0.0732333069967,0.136331101853,0.93352086352,0.95859858679,64.9228090312,239,
132.0,0.678,0.102249,-60.0,0.016089569455,0.102648946242,0.946372787917,0.975644163911,69.4169338943,239,
138.0,0.678,0.16407,-48.0,0.0592579224134,0.128452956011,0.933112234566,0.962144377748,65.340980314,239,
144.0,0.678,0.157003,-60.0,0.0569319552384,0.12479418663,0.93580558835,0.963910496924,66.2338395806,239,
150.0,0.678,0.168809,-60.0,0.0729271886217,0.132964536464,0.934773011673,0.958871020166,66.0833952034,239,
