LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.03629,-120.0,-0.0245303275075,0.0630368220955,0.878406892544,0.926983223674,52.5589116609,238,
6.0,0.314,-0.073394,-288.0,-0.0432655739609,0.0802558177205,0.829231667235,0.872817987226,44.5908209384,239,
12.0,0.314,-0.076896,-252.0,-0.0448778747393,0.0812214763007,0.829994457027,0.865640936301,44.5387039602,239,
18.0,0.314,-0.05651,-288.0,-0.0335277161443,0.0774227898309,0.817705986573,0.878365932529,42.881192748,239,
24.0,0.314,-0.076763,-276.0,-0.0516129367193,0.0854028720182,0.826536603359,0.857489489765,44.1783738022,239,
30.0,0.314,-0.066699,-276.0,-0.0461729957151,0.082969932198,0.821758203436,0.865033426373,43.4833112174,239,
36.0,0.314,-0.074174,-246.0,-0.0493693209401,0.0871757922765,0.805189499683,0.851334259049,41.0901274588,239,
42.0,0.314,-0.081753,-288.0,-0.0543288673568,0.0915625915597,0.793861450419,0.83790849164,39.5404482581,239,
48.0,0.314,-0.101647,-288.0,-0.0650244629193,0.0976079697534,0.799437770154,0.820814670602,40.255831163,239,
54.0,0.314,-0.080152,-270.0,-0.0516907297526,0.0886163659877,0.80391222637,0.844680995136,40.9770236137,239,
60.0,0.314,-0.078931,-270.0,-0.0499240538818,0.0893291060882,0.791934128655,0.842155091163,39.2902042188,239,
66.0,0.314,-0.073325,-222.0,-0.0531226679193,0.0923324246264,0.785596977292,0.839241258255,38.0814378838,239,
72.0,0.314,-0.088176,-138.0,-0.0525284619651,0.0907308132358,0.792152647827,0.835023898985,39.362337435,239,
78.0,0.314,-0.089152,-150.0,-0.0569135839484,0.0901047272116,0.817201079812,0.846564994813,42.6878401671,239,
84.0,0.314,-0.085085,-228.0,-0.0571576338026,0.0894623545793,0.822911747841,0.849908400134,43.5284772605,239,
90.0,0.314,-0.099399,-222.0,-0.0716139561276,0.0991396125537,0.823082581241,0.819860190278,43.6420258767,239,
96.0,0.314,-0.075838,-108.0,-0.0561692631693,0.0873285037633,0.833579899348,0.85782461777,45.1282914336,239,
102.0,0.314,-0.076367,-276.0,-0.0535835918026,0.0852382102374,0.835838085888,0.858780962093,45.5809721438,239,
108.0,0.314,-0.096548,-246.0,-0.0650265575984,0.0957481755199,0.814101929761,0.821504757395,42.2886799446,239,
114.0,0.314,-0.087706,-276.0,-0.0552371768318,0.0918211008166,0.795466307498,0.830787931695,39.8499254845,239,
120.0,0.314,-0.054186,-264.0,-0.0467191017526,0.0831066303608,0.823705439222,0.858700296255,43.657174785,239,
126.0,0.314,-0.089677,-306.0,-0.0523863698568,0.0865154071956,0.822892309658,0.850061305562,43.5404398766,239,
132.0,0.314,-0.113983,-240.0,-0.0636701725655,0.0966816999365,0.803955633052,0.806187365767,40.3276258523,239,
138.0,0.314,-0.107222,-300.0,-0.0687765538609,0.0967047230515,0.831390076804,0.815055205437,44.161661691,239,
144.0,0.314,-0.047281,-246.0,-0.0192399130526,0.0632014997858,0.868317157461,0.918547377095,50.785964199,239,
150.0,0.314,-0.077848,-252.0,-0.0375283757593,0.075184900069,0.850168993935,0.876411309794,46.6691743183,239,
