LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.018821,6.0,0.0112717078912,0.0427642829261,0.933222580773,0.962664717695,62.5378867295,239,
6.0,0.346,-0.059649,24.0,-0.0348647392417,0.0745239344123,0.80052361107,0.859329812662,40.0690438639,240,
12.0,0.346,-0.015643,-660.0,-0.0149321885833,0.0638358411069,0.827163689796,0.899340438869,43.5272782405,240,
18.0,0.346,-0.026115,-666.0,-0.0343803811375,0.0698515344888,0.835996438367,0.885354482816,44.6737678604,240,
24.0,0.346,-0.039804,-648.0,-0.0474404660833,0.0721029375949,0.877828048932,0.893357992583,50.5946265123,240,
30.0,0.346,-0.036781,-654.0,-0.0472133241292,0.0725992871008,0.875260004336,0.892455550042,49.8187855296,240,
36.0,0.346,-0.031407,-642.0,-0.0424156894167,0.0688561923701,0.883340476975,0.905152604687,50.6461936916,240,
42.0,0.346,-0.046937,-630.0,-0.0729249655,0.0943096198379,0.871580802038,0.846405621818,45.5864267649,240,
48.0,0.346,-0.041086,-642.0,-0.0804607025792,0.102654051297,0.8606754737,0.827878002286,41.9949016752,240,
54.0,0.346,-0.044663,-648.0,-0.0807343567917,0.102911704015,0.846312393582,0.819662053038,41.9317568612,240,
60.0,0.346,-0.040946,-648.0,-0.0712203283333,0.092400171916,0.88078362066,0.854073665799,46.4359616607,240,
66.0,0.346,-0.051448,-636.0,-0.0712694376562,0.0909254412257,0.886459160044,0.85733711159,48.6241216384,240,
72.0,0.346,-0.070929,-624.0,-0.0945075500292,0.112356576124,0.870329145575,0.802488890898,44.7104654786,240,
78.0,0.346,-0.07398,-654.0,-0.093358619,0.113595082582,0.860131922963,0.800923175471,41.1160426942,240,
84.0,0.346,-0.052049,-654.0,-0.0760558647958,0.0954621224396,0.888651616834,0.850111379208,47.5048945807,240,
90.0,0.346,-0.06805,-624.0,-0.103243438004,0.120980748572,0.88704853354,0.795854575969,42.6176680245,240,
96.0,0.346,-0.029062,-654.0,-0.0561103658137,0.0814774985213,0.908945683974,0.893609699124,46.2450038427,240,
102.0,0.346,-0.036281,-630.0,-0.0771926122962,0.102077863162,0.883131902594,0.844247048146,39.2259083171,240,
108.0,0.346,-0.044726,-624.0,-0.0735816042917,0.0936986707959,0.89378463124,0.858288522191,47.216550018,240,
114.0,0.346,-0.026256,-642.0,-0.0675312412917,0.0908915845778,0.904394428897,0.871884779505,44.6469484414,240,
120.0,0.346,-0.020495,-642.0,-0.0419984436458,0.0754224499255,0.884892971535,0.902318289311,42.9973530865,240,
126.0,0.346,-0.04977,-678.0,-0.0639999564875,0.0853546568104,0.914522009176,0.884623508998,48.6134878042,240,
132.0,0.346,-0.072533,-666.0,-0.0723500671667,0.0914753892462,0.88008799551,0.851986310612,49.0683023789,240,
138.0,0.346,-0.086787,-624.0,-0.107514393242,0.125071739503,0.870033107869,0.77911601674,41.8547253983,240,
144.0,0.346,0.016366,6.0,0.00130309941667,0.0488702036495,0.945287199103,0.959761264816,55.5488723116,240,
150.0,0.346,-0.001467,-666.0,-0.0047724865,0.0533060006233,0.899520687665,0.944189660303,51.6917175983,240,
