LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.012228,-6.0,0.0290593534351,0.049213021509,0.991307414315,0.991222233627,85.4240091617,239,
6.0,0.257,-0.1613636,-42.0,-0.0318478129304,0.0819521791884,0.963333416816,0.974373273718,72.2592267924,240,
12.0,0.257,-0.156313,-42.0,-0.0325390099167,0.0767660067504,0.968711101906,0.977929512326,74.4569101122,240,
18.0,0.257,-0.148238,-36.0,-0.0279552187083,0.0738756506485,0.970100573958,0.979487133955,74.8781066747,240,
24.0,0.257,-0.140303,-6.0,-0.01848409375,0.0723373973087,0.96861627665,0.980248031945,74.3072762232,240,
30.0,0.257,-0.146909,-36.0,-0.0241800546667,0.0740036406008,0.968583970562,0.97935811752,74.3051056328,240,
36.0,0.257,-0.132168,0.0,-0.00956813979958,0.0739251618017,0.964584372078,0.979459758269,73.0701802564,240,
42.0,0.257,-0.141631,-48.0,-0.0131717306583,0.0752967614254,0.963561513117,0.978726590307,72.7643791285,240,
48.0,0.257,-0.13706,-6.0,-0.00818325720125,0.0732481740152,0.964819176146,0.97994920224,73.2589083453,240,
54.0,0.257,-0.144005,-36.0,-0.0165715088458,0.0747475054105,0.964611734827,0.979182699384,73.2229837369,240,
60.0,0.257,-0.131322,-24.0,-0.00203980954167,0.0708638249621,0.966680292297,0.981323602767,73.9771862901,240,
66.0,0.257,-0.132029,-12.0,-0.000154689529167,0.0743916674654,0.962768188036,0.97943865061,72.6704164695,240,
72.0,0.257,-0.119615,-30.0,0.00253256725833,0.0737958276737,0.963240361554,0.979883173726,72.9052237952,240,
78.0,0.257,-0.130874,-30.0,-0.00624535314875,0.0748062527361,0.962035697664,0.979561916884,72.6139923701,240,
84.0,0.257,-0.040533,-18.0,0.0851866575367,0.11533576059,0.959270621345,0.951679468672,71.4353883573,240,
90.0,0.257,-0.016784,-18.0,0.0903724524167,0.11111556439,0.973861290942,0.955062416056,76.2495837139,240,
96.0,0.257,-0.066673,-36.0,0.0225353392333,0.0714727153074,0.968586467311,0.981703473743,75.0820372893,240,
102.0,0.257,-0.12306,-6.0,0.0129498059167,0.0827137493479,0.953971684847,0.97499793763,69.9877587844,240,
108.0,0.257,-0.113132,-36.0,0.0103533640417,0.0709347454219,0.967897826263,0.981120180131,74.2194156657,240,
114.0,0.257,-0.100606,-24.0,0.0258157693567,0.07773504058,0.964062938651,0.977552156162,73.0629084002,240,
120.0,0.257,-0.129785,-12.0,0.00746048604417,0.0790601523759,0.958094993149,0.976632400407,71.0848788652,240,
126.0,0.257,-0.086853,-12.0,0.0332736768042,0.0760044782374,0.96898290103,0.978742119372,74.89577288,240,
132.0,0.257,-0.074657,-6.0,0.0339535053083,0.0686010423225,0.977460211616,0.982655484855,78.10104937,240,
138.0,0.257,-0.083254,-24.0,0.028645765625,0.0657175516035,0.977686175929,0.984109909475,78.2713365372,240,
144.0,0.257,-0.11882,-24.0,0.01565144,0.0731260979851,0.966030320102,0.980133146883,73.757850497,240,
150.0,0.257,-0.071114,-12.0,0.0725431905667,0.102894881859,0.967016995454,0.960001307514,73.1920854302,240,
