LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.07323,-42.0,-0.0433013956904,0.228469941622,0.945968795918,0.965950529057,66.5929630726,239,
6.0,1.102,-0.06456,-42.0,0.0455499700833,0.250619463489,0.9349233058,0.957470595252,63.2320283818,240,
12.0,1.102,-0.07174,-42.0,0.00906269608333,0.239317572026,0.937302121196,0.962099752461,64.3210562644,240,
18.0,1.102,-0.06696,-42.0,0.026723852125,0.2408672693,0.938705141472,0.961009845028,64.2861032098,240,
24.0,1.102,-0.08022,-42.0,0.0144537807083,0.240718757455,0.938160161806,0.96101954493,64.1511969618,240,
30.0,1.102,-0.05346,-42.0,0.0353188061667,0.242936932276,0.938025634424,0.960372960994,64.1405418159,240,
36.0,1.102,-0.0653,-42.0,0.0235425000417,0.244355915503,0.936428389532,0.959762187078,63.71335422,240,
42.0,1.102,-0.05318,-42.0,0.0314591840875,0.24315046284,0.937554910485,0.960281205194,64.0285120077,240,
48.0,1.102,-0.07053,-42.0,0.0219206369583,0.238421205574,0.939796758247,0.961860832087,64.5798388413,240,
54.0,1.102,-0.05402,-42.0,0.0345582898333,0.240424809367,0.939360165987,0.961281957201,64.5027354357,240,
60.0,1.102,-0.04898,-42.0,0.0402573937917,0.244678766359,0.937414567658,0.959797091422,63.9930812436,240,
66.0,1.102,-0.03131,-42.0,0.0527706275833,0.243348003202,0.939728440403,0.960344529849,64.5580537613,240,
72.0,1.102,-0.05234,-36.0,0.0269792829583,0.237565166533,0.940417695202,0.962244187726,64.7861929938,240,
78.0,1.102,-0.03899,-42.0,0.041903379625,0.23787862727,0.941479653188,0.962231854113,65.0650982168,240,
84.0,1.102,-0.06249,-42.0,0.0268100714583,0.236332525682,0.941483738639,0.962540589552,64.9684067422,240,
90.0,1.102,-0.03916,-36.0,0.051254644625,0.238663894694,0.942751674498,0.961810593192,65.2237675188,240,
96.0,1.102,-0.06149,-36.0,0.0386903709167,0.239684074056,0.941556246958,0.961090969136,64.7097339019,240,
102.0,1.102,-0.07099,-42.0,0.02531925075,0.238958087248,0.940556110133,0.961393781143,64.5497674088,240,
108.0,1.102,-0.05799,-42.0,0.0384821634167,0.241347359125,0.939541660002,0.960852322944,64.4532775697,240,
114.0,1.102,-0.04146,-42.0,0.0492982131667,0.242044283763,0.940259541961,0.96070571307,64.6455805085,240,
120.0,1.102,-0.04082,-42.0,0.053197153875,0.24503767109,0.939198208599,0.959592178348,64.3139589421,240,
126.0,1.102,-0.03288,-42.0,0.0382851732667,0.238096664063,0.940621107751,0.962271057893,64.9398310181,240,
132.0,1.102,-0.03562,-42.0,0.0481149792083,0.242849619459,0.939178867689,0.960579762137,64.4867263831,240,
138.0,1.102,-0.03704,-42.0,0.0413915667917,0.238107514126,0.941350084764,0.962129771404,65.0168428092,240,
144.0,1.102,-0.07109,-36.0,0.030923489,0.236628558399,0.943176515463,0.961959208641,64.9993861046,240,
150.0,1.102,-0.120514,-42.0,-0.00225092033333,0.233658409568,0.943853281383,0.962855409532,65.1413720781,240,
