LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.007192,-60.0,-0.0104806994561,0.0861103021621,0.976143247216,0.98775433684,78.0785386176,239,
6.0,0.726,0.004119,-60.0,0.0649125534458,0.126007510768,0.960842964708,0.972630566749,72.2896163212,240,
12.0,0.726,0.002468,-60.0,0.0185409337083,0.0952246363507,0.972593623912,0.985350653898,76.0353532759,240,
18.0,0.726,0.008166,-48.0,0.0253390140833,0.0954498246212,0.972664317961,0.985067403194,76.3886963071,240,
24.0,0.726,0.003956,-42.0,0.023987100625,0.09533140061,0.972409520095,0.985061345331,76.3273102893,240,
30.0,0.726,0.003374,-54.0,0.026189060625,0.0958468401752,0.972466084579,0.984909706625,76.3439249584,240,
36.0,0.726,-0.013275,-48.0,0.0138047133708,0.093477678238,0.972100848282,0.98554865271,76.2789568787,240,
42.0,0.726,0.001394,-36.0,0.0260688363333,0.0957645473935,0.972398704311,0.984896499646,76.3571269631,240,
48.0,0.726,0.001346,-54.0,0.02708975625,0.0949552068251,0.973176840152,0.985194025585,76.6493825511,240,
54.0,0.726,-0.006908,-48.0,0.0172132624583,0.0958259352424,0.97115461619,0.984873332592,75.8133965248,240,
60.0,0.726,-0.008958,-60.0,0.0192072744583,0.0952335686925,0.971863937848,0.985105196692,76.0675860657,240,
66.0,0.726,-0.00639,-60.0,0.015168852,0.0956461251866,0.971378468977,0.985042215939,75.7701945312,240,
72.0,0.726,-0.010829,-66.0,0.0147371865583,0.0947051776361,0.972070947591,0.985386451985,75.9970347491,240,
78.0,0.726,-0.010894,-30.0,0.01555416575,0.0946986276433,0.972013724082,0.985346030405,76.0326986492,240,
84.0,0.726,-0.005331,-66.0,0.0189390944167,0.0965851563991,0.971203422208,0.984746129689,75.699770915,240,
90.0,0.726,-0.008043,-36.0,0.0166410742208,0.0945261415961,0.97188910251,0.985282637162,76.1257611352,240,
96.0,0.726,-0.008791,-42.0,0.0055943741,0.0920317131213,0.973150201854,0.986221291741,76.4306445333,240,
102.0,0.726,-0.003869,-42.0,0.00568416022083,0.0896719909538,0.974748419,0.986982331542,77.0386927924,240,
108.0,0.726,-0.017441,-54.0,0.0141945454583,0.0940658260635,0.972312802153,0.985554424841,76.1414442439,240,
114.0,0.726,-0.008804,-66.0,0.0186067791667,0.0942855168456,0.972599355564,0.985477173945,76.2844520813,240,
120.0,0.726,-0.011561,-48.0,0.0112368316667,0.0917449015955,0.973897001156,0.986383387395,76.637792529,240,
126.0,0.726,-0.007272,-66.0,0.0132738167917,0.0945588639167,0.972376897536,0.985526685751,75.9788053653,240,
132.0,0.726,-0.004609,-54.0,0.0188469285833,0.0934739411492,0.973876387574,0.98593763242,76.5094964047,240,
138.0,0.726,-0.013771,-54.0,0.00323437369167,0.0898747148504,0.974898355936,0.987001595412,76.9553463741,240,
144.0,0.726,-0.001472,-54.0,0.004703944875,0.0933033045422,0.973349221161,0.986074597106,76.0911623888,240,
150.0,0.726,0.001018,-42.0,-0.00806033966667,0.0877166768657,0.977116506676,0.987792261342,77.5893275084,240,
