LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.018464,-150.0,0.02420341841,0.0460779636945,0.916962986776,0.928376175627,58.9213498469,239,
6.0,0.364,-0.063838,-24.0,-0.00905175416667,0.0513534486004,0.888533358822,0.884946546436,46.9324620492,240,
12.0,0.364,-0.064882,-18.0,-0.0237086958333,0.0667214627646,0.771947353837,0.812941090294,34.5260985041,240,
18.0,0.364,-0.082538,-12.0,-0.0337612441667,0.064607750245,0.85060513164,0.832449628853,42.1710922419,240,
24.0,0.364,-0.099439,-150.0,-0.0450301108333,0.0707993244295,0.84310169762,0.816376126361,42.6447818252,240,
30.0,0.364,-0.108208,-144.0,-0.0550451920833,0.0764638358387,0.855077979918,0.801573572459,44.2831376407,240,
36.0,0.364,-0.096163,-156.0,-0.0537936483333,0.0754232621506,0.855401881366,0.807272103869,44.4994939164,240,
42.0,0.364,-0.108875,-180.0,-0.0632307691667,0.0820293922144,0.851360539469,0.78963914586,45.1408385516,240,
48.0,0.364,-0.113656,-186.0,-0.0780172258333,0.093360637465,0.856403657756,0.75913801423,46.166673832,240,
54.0,0.364,-0.1377,-162.0,-0.08554959875,0.100123119556,0.858941675291,0.735265078524,45.3903774859,240,
60.0,0.364,-0.108609,-66.0,-0.0691739991667,0.0828343980752,0.895160954425,0.800807250908,52.1614106504,240,
66.0,0.364,-0.107772,-114.0,-0.0658596358333,0.0788289745171,0.900605053305,0.821378941953,54.5232968732,240,
72.0,0.364,-0.125206,-66.0,-0.0803499133333,0.0930188233973,0.88579656529,0.768313725049,50.7996827788,240,
78.0,0.364,-0.131517,-72.0,-0.094249173875,0.105756790655,0.875955310967,0.734141981798,49.6352070306,240,
84.0,0.364,-0.119468,-54.0,-0.0799388229167,0.0919218391844,0.889115292279,0.779092510978,52.3586347194,240,
90.0,0.364,-0.138948,-186.0,-0.102099527833,0.111402741347,0.894694377724,0.727237654264,53.2124153568,240,
96.0,0.364,-0.075616,-162.0,-0.0543341216667,0.068151153199,0.904888780255,0.865248128256,56.81208888,240,
102.0,0.364,-0.102138,-90.0,-0.0730139566667,0.0856085283929,0.890024552124,0.801896645906,53.0768714231,240,
108.0,0.364,-0.100901,-216.0,-0.0650053104167,0.079211115838,0.891386510971,0.81777348434,52.4825441809,240,
114.0,0.364,-0.084655,-234.0,-0.0597516654167,0.0713578036918,0.912809184258,0.860712455087,59.0481256854,240,
120.0,0.364,-0.077044,-264.0,-0.0386240129167,0.0595234668252,0.887215257072,0.880681769438,52.453349336,240,
126.0,0.364,-0.077046,-90.0,-0.049942845,0.0644013461498,0.905924188475,0.879713422021,57.3143819202,240,
132.0,0.364,-0.103368,-228.0,-0.0616988641667,0.0802292416788,0.870176720531,0.795860306463,46.1619624597,240,
138.0,0.364,-0.134661,-192.0,-0.0951901691667,0.109743326903,0.836032465194,0.705876669189,42.6678832262,240,
144.0,0.364,-0.025999,-60.0,0.00401565416667,0.0400521413621,0.918242575657,0.942439433465,58.1645185084,240,
150.0,0.364,-0.058642,-78.0,-0.0146046454167,0.0431526428189,0.918919428659,0.93219438166,57.3711020304,240,
