LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.134458,-24.0,-0.0284306466946,0.0658089203655,0.992710170478,0.993713076693,86.2417481326,239,
6.0,0.862,-0.141712,-6.0,0.00453002304167,0.0895236604518,0.9816149174,0.987919951967,79.2361571206,240,
12.0,0.862,-0.136473,-30.0,-0.0260092183287,0.0829275209864,0.98385867629,0.990143551334,81.7131131442,240,
18.0,0.862,-0.139323,-42.0,-0.0250097394167,0.0822669723488,0.98424700787,0.990248915281,81.7990303213,240,
24.0,0.862,-0.14103,-18.0,-0.0263197177417,0.0832735303717,0.98403120248,0.989993486993,81.6523721766,240,
30.0,0.862,-0.135271,-6.0,-0.0252181889167,0.082042489769,0.984425505536,0.990293872713,81.8693262802,240,
36.0,0.862,-0.140221,-6.0,-0.0262840420417,0.0822683176404,0.984375651997,0.990263047247,81.8958021399,240,
42.0,0.862,-0.148242,-24.0,-0.0268358132917,0.0818104104151,0.984512131839,0.99040969196,82.0520451982,240,
48.0,0.862,-0.138824,-18.0,-0.02836448975,0.0829355763169,0.984263613995,0.990135278746,81.9009561094,240,
54.0,0.862,-0.131859,-18.0,-0.026044223875,0.0810273522926,0.984736809088,0.990597985619,82.1812004305,240,
60.0,0.862,-0.144082,-6.0,-0.03199297325,0.084433873406,0.98415877869,0.98978175797,81.853692833,240,
66.0,0.862,-0.146913,-12.0,-0.0290184402083,0.0827994432772,0.984444096614,0.990166541932,81.9907053193,240,
72.0,0.862,-0.131912,-18.0,-0.017070944875,0.0778025179969,0.984994824937,0.991349758713,82.3718692428,240,
78.0,0.862,-0.134777,-18.0,-0.0250553536667,0.0793769276792,0.985072365408,0.991047459192,82.5083742344,240,
84.0,0.862,-0.140813,-30.0,-0.0306450397042,0.0807458561739,0.985425172821,0.990716306472,82.6510229822,240,
90.0,0.862,-0.124122,-12.0,-0.0145109335833,0.0757683642922,0.985569471895,0.991816729348,82.72969145,240,
96.0,0.862,-0.125032,-12.0,-0.0125319085417,0.0745330538567,0.986255773676,0.99202039636,82.9372830656,240,
102.0,0.862,-0.151652,-18.0,-0.0238597140417,0.0817635472182,0.984421423249,0.990346876055,81.8381508045,240,
108.0,0.862,-0.149688,-12.0,-0.0309362002292,0.0803882419481,0.985905959306,0.990736112727,82.7688604811,240,
114.0,0.862,-0.134692,-12.0,-0.0197053654583,0.0771651293818,0.985865998749,0.991430621086,82.6737610574,240,
120.0,0.862,-0.145981,-18.0,-0.0245161676667,0.0788397484523,0.985694386455,0.991063689162,82.5984278489,240,
126.0,0.862,-0.152086,-12.0,-0.0358386649583,0.0787779841945,0.987458317648,0.99113791977,83.7078630228,240,
132.0,0.862,-0.16133,-24.0,-0.039092538125,0.0824470832033,0.986808445259,0.990219557936,83.1421231156,240,
138.0,0.862,-0.154647,-6.0,-0.00240054229583,0.0852282342642,0.982600789206,0.989222169796,80.2149215978,240,
144.0,0.862,-0.137288,-6.0,-0.0260622410833,0.0735118820293,0.988113458729,0.992261889918,84.0369331613,240,
150.0,0.862,-0.174148,-12.0,-0.0414866371667,0.0865168493947,0.986452167138,0.989028577893,82.3684895836,240,
