LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.0067,-6.0,0.0453417640167,0.162416818091,0.981584831363,0.988858484747,79.1529204473,239,
6.0,1.307,0.0223,-6.0,0.0177040069167,0.150599333231,0.985596824998,0.990646332227,79.9677704357,240,
12.0,1.307,-0.14904,0.0,-0.043870817,0.188789890184,0.971549661612,0.984405110795,75.4046864855,240,
18.0,1.307,-0.085,-6.0,-0.00693872816667,0.167719905334,0.977401642735,0.987892064784,77.5539100992,240,
24.0,1.307,-0.07362,-6.0,-0.00203635529167,0.169332040583,0.976986431995,0.987669974122,77.3203784735,240,
30.0,1.307,-0.09404,-6.0,-0.0207320399167,0.174929138299,0.975492549605,0.986796240437,76.7341727075,240,
36.0,1.307,-0.10306,-6.0,-0.0248683903042,0.174769459635,0.976006044192,0.986877493824,76.8286213372,240,
42.0,1.307,-0.10213,-6.0,-0.0237240981125,0.175419155018,0.975902505494,0.986801847391,76.7192707418,240,
48.0,1.307,-0.09581,-6.0,-0.0143104070083,0.17574710906,0.975396329665,0.986729789801,76.5376380686,240,
54.0,1.307,-0.09478,-6.0,-0.0186148462917,0.173094192402,0.976465500445,0.987161512271,76.9492758793,240,
60.0,1.307,-0.09645,-6.0,-0.0163449611833,0.17388019896,0.975811693158,0.986980559671,76.8126614741,240,
66.0,1.307,-0.07646,-6.0,0.00606851229167,0.176435176288,0.975202300311,0.986649854509,76.3812885774,240,
72.0,1.307,-0.08513,-12.0,0.0053776135,0.175852967521,0.975258237215,0.986720132456,76.4563057648,240,
78.0,1.307,-0.07221,-6.0,-0.0007076675,0.174789894679,0.97606673009,0.98696744295,76.5878753222,240,
84.0,1.307,-0.09659,-12.0,0.002661647,0.181519349177,0.973022388065,0.985744990618,75.6889173782,240,
90.0,1.307,-0.06992,-12.0,0.030771341375,0.181399029203,0.974003819541,0.985804133973,76.0545590291,240,
96.0,1.307,-0.03116,-12.0,0.0182920802917,0.15996171967,0.980588936422,0.989117967993,78.7144018144,240,
102.0,1.307,-0.03793,-12.0,0.00651857041667,0.154432893682,0.981538109445,0.989824349759,79.3328473019,240,
108.0,1.307,-0.03896,-6.0,0.0240033302083,0.161456393561,0.979438260603,0.988766834722,78.6139743734,240,
114.0,1.307,-0.03593,-12.0,-0.00164110416667,0.142713033503,0.984538908264,0.991332571586,80.8854979688,240,
120.0,1.307,-0.10039,-12.0,-0.0444005463333,0.152837266684,0.983446951244,0.990031798728,80.4110416349,240,
126.0,1.307,-0.11129,-12.0,-0.023991184375,0.164386591264,0.978540439427,0.988336612304,78.2169168558,240,
132.0,1.307,-0.06285,-12.0,0.0248900658333,0.16214088588,0.979093045774,0.988638115398,78.539379099,240,
138.0,1.307,-0.06441,-12.0,0.00259822275,0.147623285403,0.982564246338,0.99061565295,80.2295908679,240,
144.0,1.307,-0.14342,-18.0,-0.0342977845833,0.161252370833,0.979422307331,0.988696551287,78.8951948474,240,
150.0,1.307,-0.10987,-12.0,-0.031772008375,0.153174367557,0.98158472941,0.989831263747,79.9292064858,240,
