LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.003155,-24.0,-0.0143552454854,0.0593976726843,0.869271202002,0.920367463324,41.6308498213,239,
6.0,0.34,-0.044841,480.0,-0.0628841794542,0.0911403207978,0.758632857963,0.788212847475,33.43574189,240,
12.0,0.34,-0.041062,480.0,-0.0396492086167,0.0815296278125,0.737381074863,0.822193051545,28.1199014875,240,
18.0,0.34,-0.064725,468.0,-0.0564678702083,0.0883803090482,0.758194592407,0.803134518326,31.3996577237,240,
24.0,0.34,-0.088617,474.0,-0.067763818125,0.0967165740384,0.754163021239,0.776841800377,30.3707390587,240,
30.0,0.34,-0.081659,456.0,-0.0788360149,0.108341086285,0.721104049675,0.739102813253,25.016715837,240,
36.0,0.34,-0.069575,468.0,-0.0757129793958,0.104752687484,0.739606278372,0.756004848569,26.9562295144,240,
42.0,0.34,-0.089112,480.0,-0.0813751984417,0.106996563771,0.754963728198,0.746010452708,29.903102021,240,
48.0,0.34,-0.099085,486.0,-0.095480096375,0.119395887086,0.751762156221,0.716363950468,27.6687325202,240,
54.0,0.34,-0.110679,480.0,-0.0996627017958,0.122967431673,0.73955658859,0.700206823339,27.3218649422,240,
60.0,0.34,-0.096902,474.0,-0.0895876727792,0.113509051257,0.760651061023,0.734178995468,29.6710190004,240,
66.0,0.34,-0.092456,456.0,-0.0834958225667,0.111814788954,0.733006412523,0.735806453579,24.9602491318,240,
72.0,0.34,-0.100415,486.0,-0.0962928158375,0.119568973022,0.756289005266,0.717252035534,28.4790472543,240,
78.0,0.34,-0.101135,492.0,-0.0972946028125,0.119751163475,0.759468406388,0.715235731244,29.5571294232,240,
84.0,0.34,-0.079391,468.0,-0.0860795887917,0.113005559124,0.737702004598,0.733252666021,26.1254451152,240,
90.0,0.34,-0.097809,486.0,-0.0988150945417,0.120019640284,0.774957007563,0.720956451208,31.2674621787,240,
96.0,0.34,-0.054769,486.0,-0.071998411425,0.0990474277976,0.783847257148,0.788143383543,31.3687735133,240,
102.0,0.34,-0.073274,492.0,-0.085529933525,0.111995065716,0.754486438447,0.741619739661,27.0478941566,240,
108.0,0.34,-0.063333,486.0,-0.0689842271667,0.0983510938748,0.761827352163,0.781765421991,29.2685793142,240,
114.0,0.34,-0.067091,468.0,-0.0675420725833,0.103164975001,0.73555052365,0.775382912675,21.3171393938,240,
120.0,0.34,-0.037464,462.0,-0.05311006795,0.0980049055824,0.685705448253,0.774865251055,16.8922132139,240,
126.0,0.34,-0.043122,456.0,-0.0578298816667,0.0952995554291,0.735135598141,0.792072852216,23.5708440332,240,
132.0,0.34,-0.060377,486.0,-0.0669644066667,0.0930290786837,0.776377680286,0.788853196802,34.8421048545,240,
138.0,0.34,-0.075231,486.0,-0.0941507477083,0.120534912017,0.696692752993,0.699848002478,24.0613356865,240,
144.0,0.34,0.005152,474.0,-0.0052623459625,0.0623436480034,0.807024815548,0.894922993128,37.3199547632,240,
150.0,0.34,-0.027109,474.0,-0.0354819662542,0.0815196354242,0.734362792678,0.828930629458,25.947055447,240,
