LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,0.036642,-48.0,0.0313719054812,0.164586298094,0.948038383274,0.972477687067,67.7729457073,239,
6.0,0.898,0.019951,-48.0,-0.0269923250833,0.176952671928,0.940041862116,0.968485445311,65.1125399559,240,
12.0,0.898,0.022944,-48.0,0.0323085273333,0.182835697929,0.9391602513,0.96735467083,64.0997971964,240,
18.0,0.898,0.016711,-48.0,0.0174644519167,0.171073040619,0.944957116752,0.971225872834,66.0506691298,240,
24.0,0.898,0.013751,-42.0,0.0173307010417,0.172281333361,0.944179307699,0.970817302839,65.8056595518,240,
30.0,0.898,0.01708,-54.0,0.019210771375,0.173631130584,0.943471799421,0.970370195068,65.5747115243,240,
36.0,0.898,0.011577,-60.0,0.0132847317917,0.175150158765,0.942126130152,0.969843657241,65.1596656254,240,
42.0,0.898,0.014882,-54.0,0.0116505037083,0.174841103253,0.942453727174,0.970009304781,65.1981908914,240,
48.0,0.898,0.003356,-54.0,0.00813381120833,0.173395492319,0.943371528714,0.970544468068,65.4471352833,240,
54.0,0.898,0.00694,-54.0,0.00769539005,0.174753487689,0.942606378228,0.970118961672,65.1719651853,240,
60.0,0.898,0.008373,-66.0,0.012983112,0.174832437829,0.942560456219,0.970033467909,65.2186987206,240,
66.0,0.898,0.012698,-66.0,0.0127746616667,0.173299691074,0.943900180828,0.970672745618,65.5222240188,240,
72.0,0.898,0.017602,-54.0,0.00924137620833,0.172053700885,0.944502753589,0.971073920132,65.726279537,240,
78.0,0.898,0.012062,-60.0,0.00611864120833,0.171328995198,0.944949212231,0.971341719334,65.8431080191,240,
84.0,0.898,-0.010497,-60.0,-0.00685483954167,0.172937540433,0.944227513543,0.97088408652,65.5275265277,240,
90.0,0.898,-0.018677,-60.0,-0.0143628633292,0.174462364348,0.943302152006,0.970301649689,65.3143686754,240,
96.0,0.898,-0.013843,-54.0,-0.015449224625,0.172937057761,0.944190742361,0.970766790731,65.638449867,240,
102.0,0.898,-0.020381,-60.0,-0.0203445853708,0.174772713436,0.943204171622,0.970111385934,65.3713391473,240,
108.0,0.898,-0.017448,-54.0,-0.010763944875,0.176442674342,0.94171615502,0.969569123729,64.8667291433,240,
114.0,0.898,-0.005751,-60.0,-0.00359767066667,0.17401925709,0.942879135967,0.970332327437,65.292040283,240,
120.0,0.898,-0.008125,-60.0,-0.000805729,0.174688983859,0.9425786697,0.970150790224,65.1513864063,240,
126.0,0.898,0.008672,-66.0,0.00721673691667,0.172896819913,0.943671838277,0.970709641096,65.5385966487,240,
132.0,0.898,0.00119,-66.0,0.011886624875,0.171368591041,0.944146428452,0.97101256938,65.8957448455,240,
138.0,0.898,0.004481,-66.0,0.00910559445833,0.168147523569,0.94613910477,0.972109818158,66.5052018335,240,
144.0,0.898,-0.028688,-54.0,-0.0202205725417,0.167701572373,0.947323102333,0.972363916698,66.7890252114,240,
150.0,0.898,-0.067878,-54.0,-0.0400457264738,0.168956208353,0.948667637666,0.971948805254,67.2550844154,240,
