LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.012731,702.0,-0.0129935535565,0.0332806455632,0.946258737972,0.96448488405,63.6624707122,239,
6.0,0.317,0.022511,702.0,-0.0344439183333,0.0557644586037,0.858474830232,0.888612406246,47.9481017609,240,
12.0,0.317,0.02904,702.0,-0.0280860525,0.0534304175123,0.848003728477,0.894193337562,46.0517421599,240,
18.0,0.317,-0.004361,702.0,-0.0464858215167,0.0621008234175,0.883494508931,0.876843661955,51.1265201017,240,
24.0,0.317,-0.026555,702.0,-0.0592523800375,0.0698699320989,0.922583479797,0.865943056617,56.05323803,240,
30.0,0.317,-0.037505,-678.0,-0.0564020117083,0.066640910273,0.926741167954,0.874206051971,57.8721812684,240,
36.0,0.317,-0.02276,-714.0,-0.0527181409083,0.0631444477155,0.935206663466,0.887521884217,58.7474405646,240,
42.0,0.317,-0.015186,-726.0,-0.0736022867333,0.085420195017,0.929244293881,0.832032073323,48.5466559271,240,
48.0,0.317,-0.029379,-714.0,-0.0862601167292,0.0962958758517,0.926446040934,0.798177017081,49.1972529983,240,
54.0,0.317,-0.032046,-732.0,-0.088120514775,0.0977913842992,0.915248623683,0.787205917922,49.6730756065,240,
60.0,0.317,-0.024562,-690.0,-0.07990022575,0.0898217127491,0.93515427937,0.818088650277,51.2952396975,240,
66.0,0.317,-0.033073,-696.0,-0.080143136975,0.0906350733154,0.925926329581,0.813914631583,49.7590217313,240,
72.0,0.317,-0.053392,-690.0,-0.0920522906875,0.101827816787,0.926288236705,0.783671882422,48.3285402908,240,
78.0,0.317,-0.059433,702.0,-0.103540967667,0.112672390481,0.922626610273,0.753641663905,47.2618948121,240,
84.0,0.317,-0.039713,-684.0,-0.0889659599583,0.0982085063169,0.933394764942,0.793224961471,50.6334070511,240,
90.0,0.317,-0.069802,-720.0,-0.113087355979,0.119960816517,0.943229103187,0.735004213098,52.4966095613,240,
96.0,0.317,-0.031642,-732.0,-0.0692702157404,0.0816391527788,0.944828617596,0.847595056587,48.7211443151,240,
102.0,0.317,-0.04616,-720.0,-0.0889902474708,0.0997668695166,0.935732978914,0.795676638787,46.4687939164,240,
108.0,0.317,-0.060043,-660.0,-0.0904128984042,0.0978410194282,0.940559232238,0.791770665922,55.6160927452,240,
114.0,0.317,-0.03673,-678.0,-0.0808793083333,0.0919226976388,0.940128921102,0.816561459463,48.1510917931,240,
120.0,0.317,-0.007673,-720.0,-0.0563132546458,0.0700864701297,0.933341291602,0.875770236022,50.4772480686,240,
126.0,0.317,-0.060156,-732.0,-0.08362108665,0.0936626286868,0.93957614084,0.810277581306,49.9218055165,240,
132.0,0.317,-0.072654,-672.0,-0.0898504525792,0.0967139350448,0.929214067678,0.784844498509,57.5281994846,240,
138.0,0.317,-0.098926,-654.0,-0.123965088242,0.130632461158,0.932977143974,0.703312764324,51.0989124791,240,
144.0,0.317,0.021697,-54.0,-0.0123694569583,0.0398038639735,0.958515119804,0.957354104241,55.0958929889,240,
150.0,0.317,0.023436,-714.0,-0.0158555350371,0.0371474937967,0.939723702543,0.956805761459,60.1276175017,240,
