LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.05289,-42.0,-0.0347248795816,0.18881399046,0.959743332419,0.976360906325,71.4293554403,239,
6.0,1.077,-0.03449,-42.0,0.031879472125,0.207412374587,0.950674209669,0.970870635707,68.4382130833,240,
12.0,1.077,-0.04074,-42.0,0.00550369558333,0.196838321437,0.954260474124,0.974129975092,69.6989143536,240,
18.0,1.077,-0.03604,-42.0,0.0200417813333,0.199061192652,0.954313312752,0.973221070389,69.50051091,240,
24.0,1.077,-0.04916,-42.0,0.007320954925,0.199264460734,0.953721930001,0.973160388263,69.3341571081,240,
30.0,1.077,-0.0304,-42.0,0.01950984575,0.200423585117,0.953510757791,0.972865107898,69.2815169463,240,
36.0,1.077,-0.032,-42.0,0.0171778416583,0.202525100005,0.952413516998,0.972216390705,68.9236943082,240,
42.0,1.077,-0.03089,-42.0,0.0166028052083,0.200431166112,0.953488711474,0.97280768009,69.2398476704,240,
48.0,1.077,-0.04854,-42.0,0.00677519316667,0.195557330713,0.955646628685,0.974173492358,69.9024139461,240,
54.0,1.077,-0.03143,-42.0,0.019183878375,0.197310440046,0.955072055026,0.973744780145,69.7583167753,240,
60.0,1.077,-0.02627,-42.0,0.024827698625,0.201344769194,0.95338620425,0.972594224379,69.2297099648,240,
66.0,1.077,-0.00856,-42.0,0.0367036589375,0.199719274531,0.955121492305,0.973114012823,69.7672417895,240,
72.0,1.077,-0.02043,-36.0,0.0215145595833,0.195447200711,0.956097050974,0.974280926976,70.0842076877,240,
78.0,1.077,-0.01756,-42.0,0.0262442066667,0.195565182033,0.956255832216,0.974288643092,70.1555411163,240,
84.0,1.077,-0.03074,-42.0,0.0212977857917,0.194968584212,0.956589860898,0.974312608026,70.1546784983,240,
90.0,1.077,-0.01942,-42.0,0.0356689812083,0.194941082556,0.957852440062,0.97429212932,70.4860492195,240,
96.0,1.077,-0.04293,-36.0,0.0213930325,0.196686993558,0.956387579318,0.973606446754,69.8900670548,240,
102.0,1.077,-0.04977,-42.0,0.00728154716667,0.196873349205,0.955430521681,0.973649477777,69.7024128636,240,
108.0,1.077,-0.03013,-42.0,0.0308861285,0.199859489938,0.954776574263,0.972961799406,69.591554508,240,
114.0,1.077,-0.02146,-42.0,0.0323546333167,0.19817404811,0.955678990835,0.973473687782,69.8908470429,240,
120.0,1.077,-0.01903,-42.0,0.0361771997083,0.202132834331,0.954070501434,0.972325041105,69.3743347415,240,
126.0,1.077,-0.00179,-42.0,0.0332607759583,0.197147717391,0.955794754805,0.973957075298,70.0746124876,240,
132.0,1.077,-0.01477,-42.0,0.033056500625,0.20000504625,0.954563215037,0.973055774709,69.6229918216,240,
138.0,1.077,-0.00532,-42.0,0.035984415875,0.196623779307,0.956573498315,0.974000006266,70.2315063602,240,
144.0,1.077,-0.0511,-36.0,0.0133765046167,0.193908992943,0.957706368628,0.974280769022,70.209313652,240,
150.0,1.077,-0.090277,-42.0,-0.0105423775042,0.192726181806,0.958315101425,0.974572688154,70.3647664884,240,
