LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.401,-0.00277,0.0,0.0886840062762,0.251083374707,0.99450808908,0.996808398215,89.3723360676,239,
6.0,3.401,-0.23793,-6.0,-0.0803954020833,0.270980659278,0.993240608157,0.996262632146,88.2892513867,240,
12.0,3.401,-0.12748,-6.0,-0.0499295626583,0.24503508861,0.994315980601,0.996965389645,89.1439035432,240,
18.0,3.401,-0.13629,-6.0,-0.0516558308333,0.245353090895,0.994270690641,0.996950244634,89.145735306,240,
24.0,3.401,-0.11697,-6.0,-0.0325577485833,0.242342056089,0.994287797981,0.99702917351,89.1325503492,240,
30.0,3.401,-0.12988,-6.0,-0.044034251125,0.245583343891,0.994252497943,0.996954410909,89.0665602242,240,
36.0,3.401,-0.11743,-6.0,-0.0521908120833,0.244217639591,0.994418127394,0.996991121172,89.2035701631,240,
42.0,3.401,-0.11707,-6.0,-0.0431347135,0.248558067953,0.9941225216,0.996883572533,88.9225022345,240,
48.0,3.401,-0.10716,-6.0,-0.0383632392083,0.249346455785,0.994075842515,0.996867817712,88.8505068574,240,
54.0,3.401,-0.11274,-6.0,-0.0461351305833,0.251516375732,0.994048533557,0.996815143449,88.8110751877,240,
60.0,3.401,-0.0927,-6.0,-0.044523287,0.248732703782,0.994237566078,0.996893028926,88.9257263529,240,
66.0,3.401,-0.07554,-6.0,-0.018589114125,0.250362652669,0.993987100596,0.996851012151,88.7014412468,240,
72.0,3.401,-0.08196,-6.0,-0.0220174962917,0.251023991359,0.99399603043,0.99683758216,88.6840207456,240,
78.0,3.401,-0.06515,-6.0,-0.0215215583333,0.2453461151,0.994322772361,0.996984316667,88.9399835437,240,
84.0,3.401,-0.0675,-6.0,-0.0309590245833,0.232352701823,0.994878307548,0.997284615275,89.5789390012,240,
90.0,3.401,-0.07925,-6.0,-0.0357226778333,0.244686208724,0.994378302452,0.996994643878,89.0456892356,240,
96.0,3.401,-0.09366,-12.0,0.000716648708333,0.253438132285,0.993624541459,0.996749561211,88.5310371773,240,
102.0,3.401,-0.0644,-6.0,-0.00240108591667,0.246455909612,0.994048630918,0.996936699484,88.8474919202,240,
108.0,3.401,-0.07466,-6.0,-0.01268690375,0.244270531283,0.99413448213,0.996985942065,88.9607786309,240,
114.0,3.401,-0.05811,-6.0,-0.00674186333333,0.236132069504,0.994543187794,0.997187291898,89.3185106843,240,
120.0,3.401,-0.01732,-6.0,0.0503623445833,0.241793546244,0.994500500401,0.997048389976,89.2979344079,240,
126.0,3.401,-0.03962,-6.0,0.0148224495833,0.237726874281,0.994478683695,0.997148389243,89.2629154839,240,
132.0,3.401,-0.04743,-6.0,0.021625095,0.24214944156,0.994224651493,0.997031871828,89.085631112,240,
138.0,3.401,-0.03067,-6.0,0.0248476483333,0.226936404415,0.99493139426,0.99738984214,89.7920365335,240,
144.0,3.401,-0.04637,-6.0,0.014412836625,0.23692786632,0.994375483891,0.997146319963,89.2979984426,240,
150.0,3.401,-0.07764,-6.0,-0.0017254025,0.23482574771,0.994440623123,0.997194017195,89.3735571162,240,
