LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.005266,24.0,0.0084408840795,0.0487068553666,0.943420872792,0.970181789835,66.2825769206,239,
6.0,0.407,-0.104034,-24.0,-0.0422563874042,0.0766051428802,0.893268534817,0.919515148153,54.997853157,240,
12.0,0.407,-0.04308,-24.0,-0.0221054031625,0.0571325043296,0.930331750803,0.958078307591,62.8955782215,240,
18.0,0.407,-0.030394,-24.0,-0.0092502915625,0.0504760837518,0.93796448172,0.96699333475,65.0518126665,240,
24.0,0.407,-0.021565,-30.0,-0.0008816528125,0.0514538511766,0.933324132178,0.965603843708,63.766424466,240,
30.0,0.407,-0.015787,-30.0,0.0107850644625,0.0523054591111,0.933490560899,0.964099381089,63.9529380597,240,
36.0,0.407,-0.01126,-30.0,0.0139296687542,0.0525656649503,0.934572236775,0.963578434725,64.3016031746,240,
42.0,0.407,0.001321,-24.0,0.0290900377792,0.0600666954401,0.929595335688,0.95287790742,62.9872441635,240,
48.0,0.407,0.005502,-30.0,0.036231363625,0.064336320488,0.927895025208,0.946318348196,62.5563862364,240,
54.0,0.407,0.007971,-18.0,0.0380727449462,0.0664795070023,0.924212152958,0.942756782193,61.6173785188,240,
60.0,0.407,0.004262,-12.0,0.0454556128625,0.0701389653766,0.926650739721,0.935576745653,62.3792130545,240,
66.0,0.407,0.038769,-30.0,0.0540926562917,0.0735396574756,0.937456634608,0.933019615596,64.9115881305,240,
72.0,0.407,0.024719,-30.0,0.0493093007583,0.0692982486287,0.939948488946,0.939638380041,65.7067848059,240,
78.0,0.407,0.046341,-18.0,0.0589093079583,0.0745265718242,0.947906382574,0.932728438086,67.8488985074,240,
84.0,0.407,0.069681,-18.0,0.082319763875,0.0931923701363,0.952052180023,0.899284137201,69.2335438691,240,
90.0,0.407,0.069311,-24.0,0.0906331154167,0.100790116212,0.950666366508,0.88249266898,68.9445994054,240,
96.0,0.407,0.076199,-30.0,0.0749301907792,0.0868349481959,0.953958908661,0.914447504834,69.0927892636,240,
102.0,0.407,0.084017,-24.0,0.0861638719583,0.0970339948104,0.951409487713,0.894461224068,68.5707148683,240,
108.0,0.407,0.086676,-24.0,0.102519170417,0.112586281616,0.945242468465,0.859290972539,67.2255650789,240,
114.0,0.407,0.074275,-24.0,0.0943542929167,0.105380460469,0.94432608537,0.874005330208,66.9481187818,240,
120.0,0.407,0.079165,-24.0,0.0970908033333,0.10938448261,0.936296937193,0.866148165435,64.5160426819,240,
126.0,0.407,0.054547,-24.0,0.08567888,0.0995206321652,0.935263220089,0.885043969544,64.3407237552,240,
132.0,0.407,0.048623,-30.0,0.077703764775,0.0924657190964,0.937285131517,0.900103071566,64.7003954613,240,
138.0,0.407,0.073586,-24.0,0.0835839241125,0.0953649595747,0.949135078796,0.898268377772,67.6619894019,240,
144.0,0.407,0.054231,-30.0,0.0661684917792,0.0794058139018,0.952471635566,0.925564372353,69.0828464434,240,
150.0,0.407,0.040653,-30.0,0.04936463955,0.0676928571995,0.948257430198,0.945208558408,67.3775327601,240,
