LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.352,-0.19032,-30.0,-0.104682329289,0.437716491154,0.982982911693,0.989915609481,81.1465791726,239,
6.0,3.352,-0.17049,-30.0,-0.0254992733333,0.466380574951,0.98027278608,0.988359750059,79.3899469748,240,
12.0,3.352,-0.18958,-30.0,0.0270028071667,0.502984806777,0.977252493074,0.986282285292,77.7711559788,240,
18.0,3.352,-0.15866,-30.0,0.0464358454167,0.489800330275,0.978485754906,0.987061922042,78.4202077609,240,
24.0,3.352,-0.18999,-30.0,0.0222151379167,0.490949705369,0.978274289131,0.986981893802,78.2939553176,240,
30.0,3.352,-0.18191,-30.0,0.0336442404167,0.491957997147,0.97823474863,0.98692887959,78.278050328,240,
36.0,3.352,-0.18992,-30.0,0.0236920233333,0.492544379356,0.978040297548,0.986910363389,78.2263559913,240,
42.0,3.352,-0.16138,-30.0,0.0397002320833,0.492093569688,0.978061473273,0.986962060153,78.2920661428,240,
48.0,3.352,-0.17174,-30.0,0.0318318695833,0.491314406324,0.978037434764,0.987012296909,78.301244417,240,
54.0,3.352,-0.1759,-30.0,0.02771544375,0.494803242373,0.977624369093,0.986828700771,78.1355313172,240,
60.0,3.352,-0.17034,-30.0,0.0330789541667,0.495144234945,0.977695936919,0.986795934432,78.1350165035,240,
66.0,3.352,-0.16628,-24.0,0.0387219625,0.488217320337,0.978367706631,0.987186994282,78.4606969186,240,
72.0,3.352,-0.14965,-24.0,0.0421420616667,0.488985730983,0.978262524269,0.987157310008,78.4391403606,240,
78.0,3.352,-0.16188,-30.0,0.03004168,0.487323396059,0.978328521988,0.987247204638,78.4732123494,240,
84.0,3.352,-0.14384,-30.0,0.0364359795,0.493709947441,0.977670570676,0.986914879849,78.2091230907,240,
90.0,3.352,-0.16389,-24.0,0.0299811395833,0.486068046412,0.978459494133,0.987313382683,78.528711622,240,
96.0,3.352,-0.14496,-30.0,0.0389500829167,0.48496094462,0.978651227854,0.987370000667,78.6060862144,240,
102.0,3.352,-0.14504,-30.0,0.0283391183333,0.482628110406,0.978797150752,0.987495549005,78.676848911,240,
108.0,3.352,-0.14764,-30.0,0.0422348,0.494394976488,0.977595031888,0.986889923363,78.1992069524,240,
114.0,3.352,-0.15423,-30.0,0.0377049595833,0.48963072558,0.978073103023,0.987140063553,78.3944221646,240,
120.0,3.352,-0.16985,-30.0,0.0348940704167,0.485562940466,0.978478658374,0.987353899317,78.5656673974,240,
126.0,3.352,-0.16406,-24.0,0.03066117625,0.484892022561,0.978527935865,0.98738704297,78.5827449572,240,
132.0,3.352,-0.17877,-24.0,0.02929359375,0.482554277692,0.978833038517,0.987495123516,78.6826493247,240,
138.0,3.352,-0.17599,-24.0,0.01374282625,0.470094386945,0.980000344807,0.988143351498,79.2036002007,240,
144.0,3.352,-0.1293,-30.0,0.0538703508333,0.481108982498,0.97931827283,0.98755042594,78.8411278615,240,
150.0,3.352,-0.12622,-24.0,0.0428605952917,0.4647772155,0.980753896699,0.988405979449,79.5176844847,240,
