LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.033557,768.0,0.00434850719665,0.0294780852584,0.9688522558,0.983654640111,75.2311058214,239,
6.0,0.245,0.027704,768.0,-0.00342671511667,0.0329728400869,0.961265331935,0.978276614993,72.1265249767,240,
12.0,0.245,0.038772,768.0,0.00671971258333,0.0329959097034,0.961815854276,0.97871408047,72.5428943959,240,
18.0,0.245,0.019272,768.0,0.00535209016667,0.0292296233371,0.969717485549,0.983826025155,75.5763371968,240,
24.0,0.245,0.020819,768.0,0.0054956972275,0.0300690780145,0.967920199108,0.982907592293,74.8733088202,240,
30.0,0.245,0.033684,762.0,0.0105803906875,0.0320944823289,0.966270326704,0.980425506291,74.2462521982,240,
36.0,0.245,0.038019,768.0,0.0114520621625,0.0312711810086,0.969396552636,0.980976485667,75.2675528273,240,
42.0,0.245,0.028541,768.0,0.00159506225,0.0289856582309,0.969289769043,0.984204391453,75.4010023961,240,
48.0,0.245,0.029608,768.0,0.00209141954167,0.02964750992,0.967930529632,0.983485609247,74.8639084242,240,
54.0,0.245,0.004981,768.0,-0.00925650286583,0.0313068989053,0.967837766916,0.982131969633,74.5804303216,240,
60.0,0.245,0.017263,768.0,-0.000641624442917,0.029135074556,0.969138001032,0.983576565208,75.2426812979,240,
66.0,0.245,0.017916,768.0,-0.00398529505,0.0313501437117,0.96458963839,0.980968280868,73.5701570731,240,
72.0,0.245,0.018954,768.0,-0.00429526283333,0.0314694552649,0.965337707192,0.980266335199,73.502888151,240,
78.0,0.245,0.005363,768.0,-0.0173148915,0.035516372623,0.964786301611,0.976552409372,73.6432608381,240,
84.0,0.245,0.021336,768.0,-0.00856015554167,0.0338250295541,0.960797590518,0.978591222976,72.1863219622,240,
90.0,0.245,-0.021173,768.0,-0.0438616445833,0.0535872226611,0.965420272157,0.946487499722,73.8339044722,240,
96.0,0.245,0.002363,768.0,-0.0138549969167,0.036847160114,0.957369025513,0.973210959907,70.9800976112,240,
102.0,0.245,-0.010152,768.0,-0.0238040902083,0.0396482535426,0.963174460521,0.969829279844,73.0504633788,240,
108.0,0.245,-0.020157,768.0,-0.0356531043958,0.0477670523384,0.96374116023,0.955774425765,72.9808821946,240,
114.0,0.245,-0.017773,768.0,-0.0295799397083,0.0409602031277,0.971450606458,0.967653313326,75.9183002465,240,
120.0,0.245,-0.01348,768.0,-0.0202810315667,0.0352164477181,0.972626782698,0.974978905694,75.5297669502,240,
126.0,0.245,-0.024522,768.0,-0.039383049375,0.0498279285508,0.966106293349,0.953090380397,74.0550001256,240,
132.0,0.245,-0.028473,768.0,-0.0384646619417,0.0500302698163,0.96805955865,0.948754845728,72.8083072824,240,
138.0,0.245,-0.057004,-630.0,-0.0616403424792,0.0677754647702,0.971321422378,0.917828076029,76.0504097574,240,
144.0,0.245,0.031899,768.0,0.0270154663583,0.0433635264261,0.961551393151,0.961190176633,71.1698137124,240,
150.0,0.245,0.022365,-654.0,0.036985827875,0.0496307779946,0.969046226084,0.947935029965,71.8711515195,240,
