LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.031247,-48.0,-0.00249514364017,0.0612035164887,0.980328562023,0.989972688301,80.2625169179,239,
6.0,0.669,-0.033719,-36.0,-0.0131324482917,0.0762369534206,0.970433764514,0.984519184738,75.8145617987,240,
12.0,0.669,-0.029692,-36.0,0.0179429234583,0.0955429731807,0.954255030495,0.975859213995,69.7774364811,240,
18.0,0.669,-0.033067,-42.0,0.00847665941667,0.0825012138799,0.964968450632,0.982029991336,73.5707314466,240,
24.0,0.669,-0.032137,-36.0,0.010400318375,0.0827375409943,0.964896658593,0.981893470036,73.565360406,240,
30.0,0.669,-0.029687,-36.0,0.009786857,0.0818847283954,0.965585110265,0.982282461363,73.8176909334,240,
36.0,0.669,-0.033712,-36.0,0.00301722079167,0.0830630742303,0.964021364839,0.981688882808,73.2668185797,240,
42.0,0.669,-0.04151,-42.0,-0.00440405079167,0.0845397790643,0.962837438009,0.981055326733,72.8105539415,240,
48.0,0.669,-0.046709,-30.0,-0.00559048496667,0.084568739811,0.962928364402,0.981076311118,72.8238329449,240,
54.0,0.669,-0.053294,-36.0,-0.0142361774583,0.086577227677,0.962140820753,0.980229475105,72.4969474092,240,
60.0,0.669,-0.048862,-36.0,-0.01073079875,0.084156257992,0.963646348437,0.981217640067,73.1183342835,240,
66.0,0.669,-0.033409,-36.0,-0.00251412620833,0.0812677371664,0.965648706824,0.982542892686,73.8398880531,240,
72.0,0.669,-0.040311,-36.0,-0.00421461116667,0.0809496174409,0.965917328837,0.982646661947,73.965171115,240,
78.0,0.669,-0.022583,-30.0,0.00703132991667,0.0793368196036,0.967518417784,0.983399418186,74.5497650604,240,
84.0,0.669,-0.037886,-36.0,-0.00242085854167,0.0800221793361,0.966688714635,0.983078682046,74.2402939821,240,
90.0,0.669,-0.064563,-36.0,-0.02399682625,0.0818101658345,0.968099199275,0.982314066304,74.8116009358,240,
96.0,0.669,-0.064949,-42.0,-0.023419238375,0.0849313696334,0.965149772949,0.980850778556,73.7078914739,240,
102.0,0.669,-0.060149,-42.0,-0.014502392125,0.0865156925083,0.962093950895,0.980174939148,72.5314790683,240,
108.0,0.669,-0.06058,-42.0,-0.0112057832292,0.0872131257751,0.960896607221,0.979765722901,72.1454337471,240,
114.0,0.669,-0.06422,-36.0,-0.0177076839583,0.0869777814734,0.962302298479,0.980022528397,72.5750751477,240,
120.0,0.669,-0.050741,-42.0,-0.007551885875,0.087358307867,0.960736960738,0.979879650686,71.9711872196,240,
126.0,0.669,-0.045351,-36.0,-0.00867693283333,0.0830609035114,0.964632685383,0.981844844774,73.3962242801,240,
132.0,0.669,-0.036015,-36.0,0.000856580708333,0.0813870951667,0.965515355641,0.982489650527,73.7903726734,240,
138.0,0.669,-0.040223,-36.0,-0.00158578075,0.0836566566975,0.963634057599,0.981518512856,73.062839328,240,
144.0,0.669,-0.081722,-36.0,-0.0387015577083,0.0907555826141,0.964759478314,0.978184738669,73.5625529426,240,
150.0,0.669,-0.088709,-42.0,-0.04149763825,0.0930888503091,0.963724450645,0.977084799816,73.163989738,240,
