LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.008057,-48.0,0.0344529571524,0.040271590122,0.940911255033,0.977289973438,76.2446557076,207,
6.0,0.27,-0.040222,-54.0,0.00266475389744,0.0482783848823,0.925762773171,0.96324453961,66.2591196213,208,
12.0,0.27,-0.056609,1308.0,0.0103348060516,0.0543581457462,0.90963308607,0.95001195964,61.5558936495,208,
18.0,0.27,-0.03254,-126.0,0.0154181456558,0.0464017257401,0.929478487795,0.965963772976,67.3850507293,208,
24.0,0.27,-0.027942,-126.0,0.0156087351641,0.0460477732188,0.927181489874,0.966596388346,67.6118237546,208,
30.0,0.27,-0.035796,-126.0,0.00693687710577,0.0449182878884,0.932963285248,0.96808013227,68.3229733167,208,
36.0,0.27,-0.033266,-108.0,0.00786365552244,0.0467100191249,0.930917908687,0.965401165358,66.9910254583,208,
42.0,0.27,-0.036709,-108.0,-0.000363820927564,0.0449614417114,0.935268177911,0.968789831625,69.0262820894,208,
48.0,0.27,-0.039994,-114.0,-0.00655738356923,0.0491684199792,0.928452893101,0.962287663465,67.3244472298,208,
54.0,0.27,-0.060849,-126.0,-4166.63522405,21926.18241,0.325332363701,8.21493291936e-06,0.0,208,
60.0,0.27,-0.056846,-108.0,-0.018926874253,0.0554040663457,0.928788171361,0.951907357487,66.3602598646,208,
66.0,0.27,-0.058567,-126.0,-4166.63626947,21926.1837913,0.315352304606,7.96292855787e-06,0.0,208,
72.0,0.27,-0.074565,-126.0,-2499.99648021,16983.9472299,0.254382124235,8.36433977258e-06,0.0,208,
78.0,0.27,-0.072813,-114.0,-8749.92498794,31774.0562585,0.488564335895,8.30705272992e-06,0.0,208,
84.0,0.27,-0.074807,-114.0,-7083.27264612,28588.2458722,0.418667954585,7.98381697353e-06,0.0,208,
90.0,0.27,-0.089347,-102.0,-9166.60095219,32521.7831314,0.503301687435,8.34176627984e-06,0.0,208,
96.0,0.27,-0.072936,-126.0,-0.0309654145609,0.0603089755453,0.934204370967,0.944112227392,69.1250791933,208,
102.0,0.27,-0.076871,-126.0,-0.0333552047276,0.0638010149117,0.930164576656,0.936886734798,67.00924964,208,
108.0,0.27,-0.099968,-126.0,-7499.95586589,29417.0596133,0.451625669896,8.35086688378e-06,0.0,208,
114.0,0.27,-0.106079,-90.0,-1666.69886858,13867.3365543,0.194624325597,7.87110936584e-06,0.0,208,
120.0,0.27,-0.091362,-102.0,-0.0469473484776,0.0767068097787,0.923775265517,0.906419430715,63.4746400069,208,
126.0,0.27,-0.105639,-96.0,-7083.30212076,28588.2440728,0.431870289211,8.23557647989e-06,0.0,208,
132.0,0.27,-0.128174,-84.0,-0.0563081541109,0.08817664529,0.912168478627,0.872042024734,58.8452935941,208,
138.0,0.27,-0.144218,-72.0,-3750.02760179,20801.0041149,0.300237275438,8.00870623097e-06,0.0,208,
144.0,0.27,-0.091289,-126.0,-0.0293652257067,0.0667429562119,0.920967225401,0.923969091743,62.2225157035,208,
150.0,0.27,-0.069467,-126.0,-0.00864145460256,0.065080967107,0.907474889881,0.921627587004,55.6250098636,208,
