LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.073185,-18.0,-0.0139680631046,0.052416392351,0.980897915818,0.98958295477,80.5401729198,239,
6.0,0.624,-0.072792,-18.0,-0.0211648134583,0.0630863881565,0.973706715742,0.984984672033,77.1760154252,240,
12.0,0.624,-0.071455,-18.0,0.00842870649833,0.0819318774176,0.950648933044,0.974510130282,68.7012371628,240,
18.0,0.624,-0.067661,-18.0,0.0026343738125,0.0714692186174,0.9620485902,0.980645614407,72.5710982088,240,
24.0,0.624,-0.059877,-18.0,0.012123445,0.0729021051738,0.961501211418,0.979839765785,72.392002564,240,
30.0,0.624,-0.061651,-18.0,0.0128469871375,0.0740559806533,0.960392005349,0.979202594223,71.9902299976,240,
36.0,0.624,-0.060123,-18.0,0.0114558680417,0.0752888520062,0.958767031619,0.978489391359,71.4222049244,240,
42.0,0.624,-0.056971,-24.0,0.0129016999583,0.0745803890915,0.959891570383,0.978956748126,71.7894365984,240,
48.0,0.624,-0.053395,-24.0,0.0103483234042,0.0740724004884,0.960156021258,0.979327057307,71.8316808584,240,
54.0,0.624,-0.058111,-18.0,0.00860986929167,0.0757330386905,0.958247121476,0.978467187405,71.103507401,240,
60.0,0.624,-0.055493,-18.0,0.00802196795833,0.0738868051629,0.960025735583,0.979411094001,71.7917176983,240,
66.0,0.624,-0.056805,-24.0,0.00854256158333,0.0749533428673,0.959105092211,0.978907224334,71.4019447423,240,
72.0,0.624,-0.059408,-24.0,0.00652822016667,0.0751161082316,0.958681736626,0.978800304637,71.2610203305,240,
78.0,0.624,-0.063361,-18.0,0.006030536125,0.0760932407325,0.957425999362,0.978175472613,70.8685215693,240,
84.0,0.624,-0.061084,-24.0,0.00286642241667,0.075759410591,0.95759864794,0.978364867702,70.9256424932,240,
90.0,0.624,-0.077291,-18.0,-0.003835986675,0.0756012340237,0.957587930565,0.978306505408,71.0029556379,240,
96.0,0.624,-0.082807,-24.0,-0.01223864275,0.0753742667001,0.958754199903,0.978388027782,71.436862586,240,
102.0,0.624,-0.086818,-18.0,-0.0136360356292,0.0753528449677,0.959096958276,0.978436958943,71.5387333486,240,
108.0,0.624,-0.077498,-24.0,-0.000265754958333,0.0776402098218,0.955025284327,0.977005795706,70.1826683615,240,
114.0,0.624,-0.067119,-24.0,0.004825961375,0.0764785926848,0.956636108814,0.977788828844,70.6871444809,240,
120.0,0.624,-0.075945,-24.0,0.002585110375,0.0764753510855,0.956491035669,0.977769253255,70.6466392107,240,
126.0,0.624,-0.073635,-24.0,0.0033942575,0.0737970638168,0.9597188238,0.979449317611,71.6884372452,240,
132.0,0.624,-0.068434,-24.0,0.00853661940833,0.0710108632755,0.962793228273,0.980708016646,72.9262543746,240,
138.0,0.624,-0.081045,-24.0,0.000350768166667,0.0715745186033,0.961685721223,0.980421107723,72.5123355975,240,
144.0,0.624,-0.09583,-18.0,-0.0109924570417,0.0725158474498,0.961459178245,0.979771407203,72.4723217988,240,
150.0,0.624,-0.128882,-18.0,-0.0349824563333,0.0777847978696,0.963748185081,0.976553452352,73.3185218076,240,
