LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.015711,-90.0,0.01023751841,0.0280756142473,0.978814593097,0.935544194013,61.074183673,239,
6.0,0.234,-0.056318,-78.0,-0.0014353725,0.0372728905575,0.969143220517,0.855413976375,44.4551383471,240,
12.0,0.234,-0.042145,-72.0,0.00545780041667,0.0332664129481,0.98747695283,0.893767144349,51.0611175494,240,
18.0,0.234,-0.043533,-102.0,0.00843718375,0.0346915038777,0.979996486315,0.883882447224,49.8170029499,240,
24.0,0.234,-0.051,-114.0,0.001588235,0.0357594963937,0.978039407027,0.870285188618,46.7234978391,240,
30.0,0.234,-0.052517,-84.0,0.00117825541667,0.0353977061998,0.977562541118,0.873886769689,47.2396729441,240,
36.0,0.234,-0.056314,-78.0,-0.00186983916667,0.036023596789,0.978035444307,0.867658555185,46.349431989,240,
42.0,0.234,-0.069122,-126.0,-0.0137932008333,0.0396449128305,0.96984696915,0.839927744464,44.5702015703,240,
48.0,0.234,-0.06957,-108.0,-0.0123837154167,0.0388217911238,0.973139847477,0.846672603924,45.1285623033,240,
54.0,0.234,-0.066585,-144.0,-0.01545227125,0.0383080183227,0.965286259687,0.858662282637,47.7240907389,240,
60.0,0.234,-0.068637,-120.0,-0.0184442020833,0.038595539924,0.963814174384,0.861773939547,49.4392155489,240,
66.0,0.234,-0.069953,-138.0,-0.0194173454167,0.0388660658064,0.968647456533,0.860254032106,49.7899004358,240,
72.0,0.234,-0.082245,-132.0,-0.0291238125,0.0459201654455,0.963626418372,0.814135204655,47.0533478418,240,
78.0,0.234,-0.077073,-90.0,-0.0268599925,0.0412479947019,0.973119308913,0.855408855836,53.3155382694,240,
84.0,0.234,-0.077968,-84.0,-0.0253666108333,0.0426085258288,0.970036175628,0.835641615579,48.9446944537,240,
90.0,0.234,-0.101096,-132.0,-0.0400775070833,0.055477114554,0.96488668784,0.757407527086,42.7923959472,240,
96.0,0.234,-0.086204,-96.0,-0.0264556191667,0.0470815115606,0.970882196345,0.783112612002,41.919171975,240,
102.0,0.234,-0.08101,-102.0,-0.02595324875,0.0444697002039,0.973925914079,0.814349249439,46.1471032339,240,
108.0,0.234,-0.100271,-126.0,-0.0388785066667,0.0563249769487,0.961907554533,0.741050665255,39.2210360643,240,
114.0,0.234,-0.10127,-96.0,-0.043642535,0.0565726263738,0.97693179483,0.763008457543,46.3165278881,240,
120.0,0.234,-0.091484,-84.0,-0.0336873333333,0.0501403321909,0.968061285133,0.781816012324,44.6153641234,240,
126.0,0.234,-0.109131,348.0,-0.0452204129167,0.0602113583465,0.958615675166,0.734124529606,40.7111061097,240,
132.0,0.234,-0.123545,354.0,-0.0586314795833,0.0737710902753,0.937773850536,0.660672941578,33.2304197221,240,
138.0,0.234,-0.128532,360.0,-0.0662340041667,0.0795649790703,0.934621413243,0.648837323805,34.2521904932,240,
144.0,0.234,-0.082124,348.0,-0.0223930170833,0.0451471963555,0.94603635924,0.795469909694,41.5364898053,240,
150.0,0.234,-0.068754,-78.0,-0.00773944416667,0.0395507238396,0.968304394713,0.832632667852,42.1572298659,240,
