LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.15936,-36.0,0.0155756970711,0.154294264769,0.95644705185,0.977440940368,70.7184412665,239,
6.0,1.019,0.17945,-36.0,0.0599313925833,0.176217186418,0.949138064512,0.970268765608,68.4772142545,240,
12.0,1.019,0.17996,-36.0,0.0957305434667,0.198881778518,0.943742031941,0.962407766514,66.8387219188,240,
18.0,1.019,0.17785,-36.0,0.102336151,0.205347635948,0.941230433278,0.95982677218,66.134014285,240,
24.0,1.019,0.1845,-36.0,0.09984258825,0.198194716693,0.945834445907,0.962852496862,67.4316477846,240,
30.0,1.019,0.18406,-36.0,0.108170518542,0.207594298436,0.941919480893,0.959198416331,66.2949019202,240,
36.0,1.019,0.20484,-36.0,0.116260175792,0.209243541265,0.943986519005,0.958606730712,66.9060049489,240,
42.0,1.019,0.22078,-42.0,0.117977715696,0.217081433382,0.938741185747,0.955673712766,65.3363488989,240,
48.0,1.019,0.20627,-36.0,0.11616668275,0.215800958407,0.938832407377,0.955996229634,65.404401276,240,
54.0,1.019,0.22948,-36.0,0.136651268458,0.225592210905,0.94052116423,0.952336239193,65.8555797777,240,
60.0,1.019,0.2207,-30.0,0.136026955458,0.226026712776,0.939778564405,0.952046397945,65.6619415079,240,
66.0,1.019,0.23619,-36.0,0.158489536446,0.238688709224,0.941193717287,0.947027738693,66.049493183,240,
72.0,1.019,0.22602,-36.0,0.149768519208,0.232050244675,0.941988999011,0.949772723914,66.2830004818,240,
78.0,1.019,0.23773,-36.0,0.167589672333,0.236671910988,0.948506670981,0.948267370952,68.2105489422,240,
84.0,1.019,0.23419,-42.0,0.164743494583,0.235907644078,0.947516879795,0.948685673964,67.8794914073,240,
90.0,1.019,0.25935,-36.0,0.170203759083,0.241763750908,0.945659295478,0.946050452914,67.3385684976,240,
96.0,1.019,0.22548,-30.0,0.158366524458,0.234464371979,0.944910234893,0.949079121992,67.1104753861,240,
102.0,1.019,0.24585,-786.0,0.193585331362,0.256267399852,0.947840663501,0.939556094892,68.0570198579,240,
108.0,1.019,0.22497,-30.0,0.160440694458,0.23669071288,0.944017275757,0.947842423124,66.8978894477,240,
114.0,1.019,0.21978,-780.0,0.156647775658,0.238625386298,0.940103235857,0.946882305318,65.7575458581,240,
120.0,1.019,0.24723,-30.0,0.176544552958,0.244791940823,0.946897810949,0.944674164586,67.7428386803,240,
126.0,1.019,0.21502,-24.0,0.144838257908,0.231283596663,0.939906751212,0.949925505588,65.6992460984,240,
132.0,1.019,0.21565,-30.0,0.156039932179,0.235340306484,0.942387724334,0.947869610259,66.4875903307,240,
138.0,1.019,0.20349,-36.0,0.135917319896,0.225020906688,0.940339233705,0.952125791333,65.8860016393,240,
144.0,1.019,0.19358,-42.0,0.1236146575,0.21568442396,0.941965120119,0.955689563719,66.3783940675,240,
150.0,1.019,0.1715,-36.0,0.110902316042,0.207409043122,0.943056703422,0.959123697937,66.6593967866,240,
