LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.655,-0.44198,12.0,-0.414475882301,0.427170866709,0.994889369999,0.957446926711,89.7427879954,239,
6.0,1.655,-0.4684,0.0,-0.454690666917,0.468135339656,0.993979189541,0.949362005424,88.9979366927,240,
12.0,1.655,-0.61786,6.0,-0.492513869812,0.509899736376,0.991486549206,0.940118458479,86.9605054588,240,
18.0,1.655,-0.60855,0.0,-0.490284408542,0.50715723238,0.991776775107,0.940706882208,87.1862353502,240,
24.0,1.655,-0.59819,-6.0,-0.481691754,0.498860491032,0.991778694206,0.942545014937,87.1842610367,240,
30.0,1.655,-0.58617,12.0,-0.480585438417,0.497945120343,0.991716234246,0.942822982108,87.1264836894,240,
36.0,1.655,-0.58097,12.0,-0.479266693167,0.496618682032,0.991744783098,0.943121835815,87.1467443896,240,
42.0,1.655,-0.57004,6.0,-0.476282896375,0.494012300353,0.991614013219,0.943674866097,87.0449790969,240,
48.0,1.655,-0.5591,0.0,-0.45966989415,0.478023112238,0.991630822223,0.947151400392,87.0423704237,240,
54.0,1.655,-0.54956,0.0,-0.460413261958,0.478699160624,0.991659293105,0.947057173348,87.0563709973,240,
60.0,1.655,-0.54915,0.0,-0.460563135,0.47974859006,0.991234625997,0.946804496346,86.7333556291,240,
66.0,1.655,-0.53936,0.0,-0.460152943958,0.479129098134,0.991354206378,0.946994690268,86.8131453549,240,
72.0,1.655,-0.53358,12.0,-0.44450199625,0.464891478097,0.990997872819,0.949888471038,86.5501289446,240,
78.0,1.655,-0.52921,0.0,-0.444539945208,0.464258056234,0.991318328651,0.950097740389,86.7777475486,240,
84.0,1.655,-0.5188,0.0,-0.420351339042,0.442020748443,0.990876539495,0.95424064786,86.4976303803,240,
90.0,1.655,-0.50366,0.0,-0.41927160075,0.44103739052,0.990873318715,0.95450829441,86.483832805,240,
96.0,1.655,-0.51164,0.0,-0.436711430417,0.4556163054,0.991781241731,0.951677263363,87.1711357288,240,
102.0,1.655,-0.52102,6.0,-0.440339456,0.460073775682,0.991356550435,0.950818920137,86.833476362,240,
108.0,1.655,-0.50435,12.0,-0.422574664125,0.441796454924,0.991880376541,0.954272761806,87.2683070479,240,
114.0,1.655,-0.5414,12.0,-0.439660282,0.458581052296,0.991709241235,0.951009627447,87.1232864681,240,
120.0,1.655,-0.48781,6.0,-0.375236626375,0.398363520985,0.991241186707,0.962338742512,86.7883809688,240,
126.0,1.655,-0.4985,6.0,-0.415153191312,0.434207043821,0.992098521884,0.955811391292,87.4345955735,240,
132.0,1.655,-0.48425,6.0,-0.395297301588,0.415935542763,0.99180477518,0.959125011107,87.2194891367,240,
138.0,1.655,-0.51501,6.0,-0.423678951667,0.441684630189,0.992371441277,0.954145630625,87.6705653665,240,
144.0,1.655,-0.499,6.0,-0.37530643375,0.397163452592,0.991731554695,0.962388599874,87.1656064647,240,
150.0,1.655,-0.54212,6.0,-0.433579187792,0.451590448186,0.992193514328,0.952010343311,87.5283356023,240,
