LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.016593,-42.0,-4.35355648531e-06,0.0369420355692,0.939992338521,0.962464110926,58.4536763135,239,
6.0,0.388,-0.068071,-18.0,-0.04865016125,0.0710251317051,0.812920452494,0.829184443778,41.7236796451,240,
12.0,0.388,-0.053086,-714.0,-0.0307542408333,0.0627429952552,0.795944191108,0.861263113201,38.4104985793,240,
18.0,0.388,-0.064423,-714.0,-0.0498304641667,0.0724434463652,0.81342834643,0.830255721707,40.7819014345,240,
24.0,0.388,-0.076409,-702.0,-0.0632050803333,0.0797311723501,0.854756963433,0.825768521452,45.2650259546,240,
30.0,0.388,-0.076216,-702.0,-0.0618574654583,0.0796295078976,0.847191209889,0.825330077147,43.5276921798,240,
36.0,0.388,-0.082198,-690.0,-0.0660521160792,0.0823795924032,0.858790684671,0.822885242257,44.5589417255,240,
42.0,0.388,-0.089736,-690.0,-0.08880081685,0.104783346642,0.842098219106,0.761509993876,37.3578995607,240,
48.0,0.388,-0.081674,-708.0,-0.0945119600208,0.111815134063,0.821751497285,0.741946177676,32.7101351578,240,
54.0,0.388,-0.096137,-696.0,-0.107386651054,0.122699416667,0.805517222277,0.705341620262,33.1532010141,240,
60.0,0.388,-0.090354,-696.0,-0.0963239977667,0.111731172987,0.846507239357,0.74663269565,36.2383708822,240,
66.0,0.388,-0.102639,-696.0,-0.0964674575417,0.111064906705,0.851597765278,0.747127778265,38.0145098568,240,
72.0,0.388,-0.121245,-678.0,-0.120528672971,0.133211266581,0.841784769247,0.691141572509,36.1137948954,240,
78.0,0.388,-0.125564,-696.0,-0.119810261675,0.133834535667,0.832682926234,0.689338601652,32.8320937933,240,
84.0,0.388,-0.103032,-702.0,-0.101374734138,0.115127688936,0.86111612949,0.740212325398,38.547716479,240,
90.0,0.388,-0.135601,-672.0,-0.138777279017,0.150729638912,0.857193758764,0.6614923971,33.7531945036,240,
96.0,0.388,-0.0852,-696.0,-0.0776740141375,0.0956481062787,0.882765251493,0.807755890988,37.1422088366,240,
102.0,0.388,-0.092123,-672.0,-0.100677197958,0.118033119216,0.854779888015,0.742684028274,30.6147579145,240,
108.0,0.388,-0.100499,-672.0,-0.100006259458,0.113246140371,0.870714140932,0.749379305226,40.1591656587,240,
114.0,0.388,-0.080725,-684.0,-0.0900186383,0.107904052468,0.874766154004,0.773706711022,32.9951975439,240,
120.0,0.388,-0.068721,-12.0,-0.0645853127083,0.0872655369538,0.862146915534,0.828278232419,33.9092131565,240,
126.0,0.388,-0.090857,-72.0,-0.086917736475,0.103011276522,0.888721562665,0.788989911034,37.7369938363,240,
132.0,0.388,-0.115582,-24.0,-0.0996116793458,0.112339443826,0.852120779894,0.73792744895,41.5071794874,240,
138.0,0.388,-0.137753,-672.0,-0.134425442833,0.146855891572,0.838346051463,0.659633701436,33.4079326991,240,
144.0,0.388,-0.008107,-42.0,-0.0216483985,0.0521395935262,0.935923935002,0.935950190921,46.5818668724,240,
150.0,0.388,-0.048985,-714.0,-0.0267773245833,0.0567394380098,0.878283631224,0.911637456763,43.6645607853,240,
