LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,-0.1027,-36.0,-0.0932630912134,0.24323130545,0.964203613128,0.978251172148,73.4787240275,239,
6.0,1.45,-0.08071,-36.0,0.0500081016667,0.274159990107,0.948219411551,0.97144163497,68.2083109565,240,
12.0,1.45,-0.08689,-36.0,0.0249503305833,0.258690845081,0.952864416495,0.974746007876,69.6325094608,240,
18.0,1.45,-0.07549,-36.0,0.0333633808333,0.258878807712,0.95318629235,0.97466550396,69.7227203274,240,
24.0,1.45,-0.08021,-36.0,0.0325324204167,0.259586775929,0.952871416561,0.974526016708,69.6259827091,240,
30.0,1.45,-0.08134,-36.0,0.0346317475,0.260184885234,0.952764998764,0.974377461659,69.5871096646,240,
36.0,1.45,-0.07986,-36.0,0.0319185914583,0.263837052626,0.951189461477,0.973672944392,69.1118818652,240,
42.0,1.45,-0.06577,-36.0,0.0411167984167,0.264842709845,0.951279053146,0.973510590748,69.1434484521,240,
48.0,1.45,-0.07503,-36.0,0.0287442564583,0.261852733974,0.951773295001,0.974171159094,69.3039948759,240,
54.0,1.45,-0.07181,-36.0,0.0257364495833,0.264723349919,0.9505200678,0.973640599197,68.9267031846,240,
60.0,1.45,-0.07116,-36.0,0.0257179935417,0.262024805033,0.951599854728,0.974097513347,69.2462825217,240,
66.0,1.45,-0.0651,-36.0,0.0383214284167,0.258233923763,0.953629621345,0.974921165166,69.881377502,240,
72.0,1.45,-0.07712,-36.0,0.0257674858333,0.25514813043,0.954206279588,0.975511461701,70.0619441438,240,
78.0,1.45,-0.07812,-36.0,0.0243308416667,0.255007090484,0.954233195652,0.97548916742,70.0619392177,240,
84.0,1.45,-0.08415,-48.0,0.0203877747083,0.254853089678,0.95415322948,0.975529700669,70.0392260485,240,
90.0,1.45,-0.0975,-36.0,0.013930372875,0.254240344369,0.954255729531,0.975586975068,70.0602036905,240,
96.0,1.45,-0.10861,-30.0,0.00227193958333,0.251466833971,0.955148674808,0.976132457294,70.3434753019,240,
102.0,1.45,-0.10713,-48.0,0.00199435916667,0.253077045384,0.954568381867,0.975787325451,70.1532850018,240,
108.0,1.45,-0.10108,-48.0,0.014328170625,0.258199575388,0.952774889163,0.974782254975,69.5951356089,240,
114.0,1.45,-0.08886,-48.0,0.018614259,0.257425883456,0.953137715229,0.975004534667,69.7189366727,240,
120.0,1.45,-0.09035,-48.0,0.0183989761667,0.257635916086,0.953019589708,0.975031166987,69.6922721169,240,
126.0,1.45,-0.09135,-30.0,0.0132293526667,0.252241688858,0.954897239061,0.976148214609,70.2918229218,240,
132.0,1.45,-0.08017,-36.0,0.0274251192917,0.252885328141,0.955099327054,0.975996806885,70.3508762045,240,
138.0,1.45,-0.09677,-30.0,0.0116402697917,0.247529463905,0.956640572851,0.976975330309,70.8389314905,240,
144.0,1.45,-0.13037,-42.0,-0.00818879679167,0.247077942212,0.956864610421,0.976918343195,70.8758947249,240,
150.0,1.45,-0.17009,-42.0,-0.0350933914167,0.244684023823,0.958646823456,0.97734919593,71.4405703897,240,
