LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.001254,-18.0,0.0148815126778,0.0241964250963,0.993535699905,0.989639791754,84.8051463029,239,
6.0,0.337,-0.000757,-18.0,0.0170925260792,0.0244336162624,0.993363574264,0.989690786192,86.0920640389,240,
12.0,0.337,-0.00453,-18.0,0.0182517250958,0.0267805406775,0.993376482696,0.987263658422,84.3891025854,240,
18.0,0.337,0.005174,-24.0,0.0206321306142,0.0262448361498,0.994401702321,0.98820065787,87.0792569859,240,
24.0,0.337,-0.006168,-18.0,0.00140851647917,0.0120506585582,0.995586423429,0.997641891515,90.4666539991,240,
30.0,0.337,-0.000382,-24.0,0.00941547978333,0.0179035595509,0.994025088265,0.994594479078,87.8700490037,240,
36.0,0.337,-0.001041,-24.0,0.00814142879833,0.017588743171,0.993177703125,0.994828309953,87.5806994674,240,
42.0,0.337,0.006021,-18.0,0.027301273175,0.0324251458836,0.993062971172,0.982052623204,86.0650949735,240,
48.0,0.337,0.010213,-24.0,0.0267676617667,0.0321108867119,0.993682452957,0.98219901522,85.8713103688,240,
54.0,0.337,0.014597,-24.0,0.0331959444583,0.0386964385884,0.99254222512,0.973883091208,84.1596818124,240,
60.0,0.337,0.00932,-30.0,0.0368619519875,0.0415653017023,0.992319002903,0.970354282275,84.7011513547,240,
66.0,0.337,-0.005453,-18.0,0.0153904698462,0.0229611983483,0.991065127035,0.991339782896,86.4267898188,240,
72.0,0.337,-0.00178,-12.0,0.00998431879167,0.0195104817724,0.991147072199,0.9938028739,86.6477841574,240,
78.0,0.337,-0.013487,-12.0,-9999.88435422,31622.3583641,0.42270318449,6.36793800846e-06,0.0,240,
84.0,0.337,0.001132,-24.0,0.0125109303167,0.0194933252284,0.993131488444,0.993788947831,88.0923056834,240,
90.0,0.337,-0.013864,-18.0,-0.0051903051375,0.0169506650169,0.992438374108,0.995211401733,87.1462384905,240,
96.0,0.337,-0.01636,-12.0,-2083.31463931,14433.5644144,0.196385719204,6.76084186135e-06,0.0,240,
102.0,0.337,-0.008,-12.0,0.0066232170125,0.0162349312637,0.993421192006,0.995656169864,88.1929186135,240,
108.0,0.337,0.019699,-18.0,0.0413815929167,0.045034263276,0.994291041899,0.96539615256,85.8478127115,240,
114.0,0.337,0.007941,-18.0,0.0309679629129,0.0352297375794,0.993733414507,0.97893349742,86.6205487317,240,
120.0,0.337,0.015431,-18.0,0.0327468724292,0.0372187257458,0.993674186141,0.976256982486,85.9101081665,240,
126.0,0.337,-0.00749,-18.0,0.00697073132083,0.0162433637924,0.993492609372,0.995664379664,88.3131085156,240,
132.0,0.337,0.011704,-18.0,0.0286560793167,0.0336316073498,0.992529514739,0.980809698025,85.9769559549,240,
138.0,0.337,-0.000128,-12.0,0.0120707821875,0.0204153978047,0.992590674947,0.9929884841,86.884824701,240,
144.0,0.337,-0.004919,-12.0,0.0205548295271,0.0280471978941,0.991900739224,0.986343022393,84.7994828963,240,
150.0,0.337,-0.008846,-24.0,0.0182483044583,0.0285345120536,0.991931266175,0.985283893,82.5259959003,240,
