LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,0.01258,-42.0,0.00842422574268,0.178407033342,0.947419239417,0.973062645218,67.5791707203,239,
6.0,1.082,-0.03036,-30.0,-0.108698872583,0.228530634724,0.936038579411,0.957621026566,63.4247306603,240,
12.0,1.082,-0.02697,-792.0,-0.0394515,0.239756087361,0.917492265528,0.954662594821,56.9723297357,240,
18.0,1.082,-0.05091,-24.0,-0.0732054443333,0.216971021816,0.936103005033,0.962315247961,62.8381499682,240,
24.0,1.082,-0.03065,-30.0,-0.049794807025,0.205224350999,0.940155015037,0.96647501214,63.776370244,240,
30.0,1.082,-0.03751,-18.0,-0.06319917175,0.208894738388,0.939597034955,0.965143312834,63.7739188731,240,
36.0,1.082,-0.06302,-24.0,-0.0898896387917,0.22425999981,0.937032147897,0.960416427042,62.6183213051,240,
42.0,1.082,-0.085219,-48.0,-0.1121593875,0.242977395361,0.931422267616,0.953940475804,60.7833610558,240,
48.0,1.082,-0.10305,-42.0,-0.134073816667,0.250810283754,0.933990432891,0.95127548894,61.4337835572,240,
54.0,1.082,-0.101649,-54.0,-0.13839495875,0.254641390146,0.933870270678,0.950216416675,61.1093726179,240,
60.0,1.082,-0.086805,-42.0,-0.11427302375,0.236004153653,0.936499398743,0.956386574823,62.4296255656,240,
66.0,1.082,-0.099776,-42.0,-0.129453700458,0.24822060961,0.934523516987,0.952387771275,61.4658995199,240,
72.0,1.082,-0.109948,-30.0,-0.140567690875,0.24909122044,0.937921335932,0.952051271154,62.5852336445,240,
78.0,1.082,-0.097166,-24.0,-0.119390329292,0.231417558391,0.941792904477,0.958231818165,63.9309048093,240,
84.0,1.082,-0.07085,-24.0,-0.0847556469167,0.217076995788,0.941581314345,0.963232398884,63.6389145846,240,
90.0,1.082,-0.095865,-24.0,-0.11800231825,0.231785080825,0.940684868644,0.957960804868,63.7023011486,240,
96.0,1.082,-0.095789,-30.0,-0.117909841396,0.237521947633,0.937428247042,0.956125970388,62.4850407715,240,
102.0,1.082,-0.083504,-30.0,-0.106862686333,0.235059755653,0.935283806971,0.956865347403,61.9073112783,240,
108.0,1.082,-0.103164,-42.0,-0.130094689708,0.249390129449,0.933189970421,0.951683600238,61.2877957193,240,
114.0,1.082,-0.096511,-42.0,-0.135577530208,0.253192340922,0.93343119795,0.950570748606,61.09404471,240,
120.0,1.082,-0.06966,-42.0,-0.094945894625,0.236482715899,0.929796825894,0.955901776913,60.5934428811,240,
126.0,1.082,-0.085889,-42.0,-0.128159804042,0.249051034976,0.93292375975,0.951856450319,61.1466690254,240,
132.0,1.082,-0.08046,-42.0,-0.113373732917,0.239231161473,0.933425982675,0.95500418128,61.6714516327,240,
138.0,1.082,-0.107269,-30.0,-0.13227828775,0.250537030993,0.931806309483,0.950766790693,61.2876032687,240,
144.0,1.082,-0.094588,-36.0,-0.119886874787,0.244422557545,0.932111332504,0.953150950846,61.2456116462,240,
150.0,1.082,-0.084645,-36.0,-0.10817018965,0.239845521922,0.931765033102,0.954915770479,61.0515290129,240,
