LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.00036,6.0,0.00902510046025,0.0382640993795,0.996346115057,0.99804433253,91.4471767124,239,
6.0,0.757,0.006761,12.0,-0.014673782,0.0510905867542,0.993739384137,0.996510256161,88.7870747732,240,
12.0,0.757,-0.026141,12.0,-0.0208988402083,0.0560509000777,0.993011803499,0.995766861134,88.0834195827,240,
18.0,0.757,-0.002798,12.0,-0.008515357625,0.0514527752456,0.99331251234,0.996442748138,88.3734489341,240,
24.0,0.757,-0.005318,12.0,-0.0154816001796,0.0528270622604,0.99336447113,0.9962545314,88.4274387321,240,
30.0,0.757,0.006928,12.0,-0.00557039129167,0.0498157949486,0.993616853365,0.996673079819,88.6575338738,240,
36.0,0.757,0.004476,12.0,-0.0081664802875,0.0491249054197,0.993887949626,0.996767171119,88.9008692533,240,
42.0,0.757,-0.0031,12.0,-0.0135699806667,0.0500296915167,0.993955486741,0.996649607804,88.9666669499,240,
48.0,0.757,-0.003506,6.0,-0.0157191449167,0.0515499367904,0.99371332757,0.996442136701,88.7511368832,240,
54.0,0.757,0.012851,12.0,-0.00376348020833,0.0488506404362,0.993808289588,0.996806044131,88.8403575886,240,
60.0,0.757,0.012706,6.0,-0.00985099295833,0.0509280087786,0.993470400125,0.996530539224,88.5514917008,240,
66.0,0.757,0.013031,6.0,-0.00381244466667,0.0498796519961,0.993545773285,0.996667221916,88.6047514144,240,
72.0,0.757,0.013257,6.0,-0.00500208075,0.0488518816158,0.993849755568,0.996802307324,88.8656383509,240,
78.0,0.757,0.016906,12.0,-0.005439833875,0.0470155187013,0.994296793176,0.997048908255,89.2999134568,240,
84.0,0.757,0.012017,6.0,-0.007463461155,0.0495461369285,0.993733890636,0.996715360478,88.7772744624,240,
90.0,0.757,0.022285,6.0,0.00402385297958,0.0503528171449,0.99343173988,0.996601005185,88.499803026,240,
96.0,0.757,0.0325,6.0,0.0100037817875,0.0513215382258,0.993401897772,0.996466574649,88.4665043414,240,
102.0,0.757,0.034444,6.0,0.0100564295417,0.0521278844652,0.993172444636,0.996357063219,88.2805597622,240,
108.0,0.757,0.0268,12.0,-0.000634113333333,0.0469571907091,0.994260831706,0.997048034321,89.241909748,240,
114.0,0.757,0.041088,12.0,0.006812640425,0.0458467909267,0.994630451519,0.997194255707,89.6119716081,240,
120.0,0.757,0.024593,12.0,0.00180668304167,0.0472086719896,0.99421367183,0.997014119318,89.1912320065,240,
126.0,0.757,0.018875,12.0,-0.0110142533333,0.0446398486492,0.995157740766,0.997332314135,90.0881148767,240,
132.0,0.757,0.022572,12.0,-0.00672324483333,0.0469973191904,0.994429425132,0.997030674159,89.3424900947,240,
138.0,0.757,0.054136,12.0,0.0360889608167,0.0606632558242,0.99389868989,0.995047310844,88.8276720622,240,
144.0,0.757,0.039651,6.0,0.01051921575,0.0490177190824,0.994125546829,0.996761809409,89.0304745935,240,
150.0,0.757,0.043647,12.0,0.008516559625,0.0496641496843,0.993876125076,0.99667079796,88.7892572424,240,
