LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,0.058158,-36.0,0.0277714951046,0.0384518654486,0.997545808517,0.997296429486,92.747557916,239,
6.0,0.727,-0.009078,-30.0,-0.014447506375,0.0390542792216,0.99513296075,0.997165998677,90.0898014068,240,
12.0,0.727,-0.010512,-30.0,-0.0155227533333,0.0394965130928,0.995083049865,0.997086862715,90.0803497163,240,
18.0,0.727,-0.018479,-30.0,-0.00968634841667,0.0353430205903,0.995683927254,0.997650449874,90.7163452246,240,
24.0,0.727,-0.006143,-36.0,-0.0283687879417,0.0548085530224,0.992378961752,0.99453601686,87.1913841269,240,
30.0,0.727,-0.03183,-30.0,-0.0350531196667,0.0540020163475,0.993891052499,0.99463399521,88.7800133892,240,
36.0,0.727,-0.00926,-36.0,-0.0308006271667,0.0521540936983,0.993893106823,0.995051313849,88.5045590048,240,
42.0,0.727,-0.017845,-36.0,-0.031676489375,0.0496963524515,0.995038369743,0.995514709281,89.5410912457,240,
48.0,0.727,-0.032803,-36.0,-0.0410326757083,0.0585318017979,0.993658928292,0.993690756744,88.5993062706,240,
54.0,0.727,-0.007546,-36.0,-0.0284862858375,0.0481262846699,0.994765081014,0.995772791589,89.4052275157,240,
60.0,0.727,-0.044687,-36.0,-0.0383274134583,0.0590092410555,0.992728467076,0.993602378917,87.7452754632,240,
66.0,0.727,-0.039008,-36.0,-0.0332757686667,0.0525080033086,0.993838579345,0.994797115421,88.9059956232,240,
72.0,0.727,-0.02451,-36.0,-0.02560719325,0.0491596506459,0.993452789594,0.995496388526,88.5384454236,240,
78.0,0.727,-0.002497,-36.0,-0.014692174125,0.0450538818597,0.993601586322,0.99628423366,88.3670835862,240,
84.0,0.727,-0.039631,-36.0,-0.019135144225,0.0484842335755,0.992618694665,0.995526688627,87.8324317915,240,
90.0,0.727,-0.005126,-42.0,-0.0194757722083,0.0593880455333,0.989068495505,0.993591206238,84.6763219033,240,
96.0,0.727,-0.02092,-42.0,-0.0185779503792,0.0606902197112,0.987494693185,0.99305550921,84.2193594361,240,
102.0,0.727,-0.057027,-42.0,-0.0296258001458,0.0717901659961,0.984833456699,0.99059143443,82.1393672026,240,
108.0,0.727,-0.038722,-42.0,-0.0096459105,0.0667033882161,0.983795577175,0.991658897541,81.9727409336,240,
114.0,0.727,-0.029091,-24.0,0.0118562816667,0.0453907981361,0.992980110902,0.996046591404,88.0327715266,240,
120.0,0.727,-0.063545,-18.0,-0.006120664375,0.0526623787232,0.989880785758,0.994661028427,85.7137544715,240,
126.0,0.727,-0.051249,-36.0,-0.0214108069583,0.0489885722852,0.992775598468,0.995437025286,87.9653118849,240,
132.0,0.727,-0.042347,-36.0,-0.00130680033333,0.0579996981601,0.987450178979,0.993531069094,84.162509802,240,
138.0,0.727,-4.79999999999e-05,-36.0,0.00434799854167,0.050175750516,0.990698109541,0.995291762906,86.3470021679,240,
144.0,0.727,-0.041186,-30.0,-0.0085894970125,0.0507619992976,0.990816408269,0.995030505868,86.3352588108,240,
150.0,0.727,-0.089925,-6.0,-0.0528491505208,0.0963827196203,0.975487799025,0.982040200325,77.9852470075,240,
