LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.036246,144.0,-0.00351752841004,0.0131345213712,0.964955806415,0.978640421092,73.2627791528,239,
6.0,0.188,-0.040682,222.0,-0.00668948604167,0.0208050472979,0.913345350449,0.94242538158,58.7717162607,240,
12.0,0.188,-0.029309,-114.0,0.00873002458333,0.0186536708844,0.943565668539,0.954668978169,65.5011458273,240,
18.0,0.188,-0.028753,390.0,0.0130874429167,0.0262438235518,0.879898877211,0.909761622426,52.3941652557,240,
24.0,0.188,-0.022948,378.0,0.01819179625,0.0276050011287,0.902581491956,0.903125177901,56.5480456993,240,
30.0,0.188,-0.022762,-180.0,0.0196656595833,0.0294705061562,0.895824967007,0.88304067542,54.0649665038,240,
36.0,0.188,-0.027135,-150.0,0.0177799433333,0.0280669394935,0.897384252278,0.893646195021,54.5512231541,240,
42.0,0.188,-0.028018,-114.0,0.0121390333333,0.0278157695763,0.85338089893,0.892913565865,47.6236383782,240,
48.0,0.188,-0.021575,-48.0,0.0154072858333,0.0261868069652,0.899811051327,0.909633859126,55.6862435329,240,
54.0,0.188,-0.025696,-126.0,0.00438305125,0.023915295301,0.870585929044,0.924500921409,50.7983569717,240,
60.0,0.188,-0.035764,-78.0,-9.69529166667e-05,0.0234271459989,0.877964452591,0.919078485209,50.9726218167,240,
66.0,0.188,-0.043521,-114.0,-0.00912087708333,0.0251299566221,0.879317508015,0.906760348638,50.9948459129,240,
72.0,0.188,-0.045957,-96.0,-0.00652177541667,0.0236249407673,0.901346785428,0.91241704895,52.4794719738,240,
78.0,0.188,-0.051359,-30.0,-0.0141559958333,0.0265110287649,0.891234564419,0.899420960031,53.0899217719,240,
84.0,0.188,-0.034461,-48.0,-0.00406027958333,0.0220513395846,0.901803540405,0.928384907161,54.6404975826,240,
90.0,0.188,-0.080413,24.0,-0.0359822265,0.0427850124924,0.89485853727,0.777820081197,51.5560865031,240,
96.0,0.188,-0.055952,216.0,-0.00981747416667,0.0233294106116,0.937226295127,0.912632877781,55.7102569665,240,
102.0,0.188,-0.050427,-60.0,-0.0131989183333,0.0245021135731,0.91474417627,0.913822796711,56.7983596033,240,
108.0,0.188,-0.066006,0.0,-0.0283852620833,0.0362575832372,0.899551865604,0.823963722553,52.7899307098,240,
114.0,0.188,-0.078689,-90.0,-0.03611889325,0.0431671718131,0.888377452214,0.768944820723,50.5276014533,240,
120.0,0.188,-0.059154,-114.0,-0.0200257154167,0.0299540611913,0.903914536419,0.869007648292,53.3814666073,240,
126.0,0.188,-0.085711,366.0,-0.0408668437167,0.0468476731405,0.926552974169,0.749885830158,52.066465911,240,
132.0,0.188,-0.1039893,414.0,-0.0566157539167,0.0616366518147,0.911672653787,0.671625480257,49.0060455527,240,
138.0,0.188,-0.1127727,396.0,-0.0684824755125,0.0727547793509,0.924234097994,0.617516039315,48.5922372493,240,
144.0,0.188,-0.029409,378.0,0.0121407,0.0283382968628,0.85513568147,0.876419858064,46.4125405491,240,
150.0,0.188,-0.003654,-168.0,0.0305776183333,0.0404275411813,0.845685296695,0.783348204962,44.6542378435,240,
