LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.617,-0.78068,-6.0,-0.309238115481,0.629675454488,0.986502428429,0.98839786239,82.0771148666,239,
6.0,4.617,-0.81661,-6.0,-0.443166091667,0.724533358916,0.982943449941,0.985250334788,81.2937509858,240,
12.0,4.617,-0.56814,-12.0,-0.354897892917,0.577421413163,0.989366047858,0.990733555565,85.1353500397,240,
18.0,4.617,-0.60856,-6.0,-0.351023135917,0.577314639627,0.989560151638,0.990649964403,85.0420690962,240,
24.0,4.617,-0.59151,-12.0,-0.347665517917,0.573959555657,0.989606889634,0.990766398549,85.0961632906,240,
30.0,4.617,-0.60387,-6.0,-0.360875610667,0.582713515474,0.989549953697,0.990488360092,85.0688338495,240,
36.0,4.617,-0.603,-6.0,-0.364774335,0.58387844204,0.989650750143,0.990447235337,85.1213582309,240,
42.0,4.617,-0.62177,-6.0,-0.385279032917,0.596521017709,0.989684513414,0.990031781431,85.1376997114,240,
48.0,4.617,-0.6043,-12.0,-0.37083235875,0.588985698831,0.989563815894,0.990280581081,85.0665628463,240,
54.0,4.617,-0.62192,-6.0,-0.384827175833,0.595508357468,0.989722630205,0.990068183024,85.1685151655,240,
60.0,4.617,-0.62406,-6.0,-0.39635963375,0.604261850386,0.989628100317,0.989778939995,85.1149993271,240,
66.0,4.617,-0.62213,-6.0,-0.39233002125,0.601651737343,0.989597460758,0.989873411525,85.1139066688,240,
72.0,4.617,-0.64234,-6.0,-0.4122107575,0.613870095827,0.989673336557,0.989460158142,85.1548582826,240,
78.0,4.617,-0.62893,-12.0,-0.414857394167,0.612662289776,0.989855480874,0.989509311563,85.2871102626,240,
84.0,4.617,-0.65532,-6.0,-0.440900064167,0.631851649949,0.989816215774,0.988835122442,85.2294852608,240,
90.0,4.617,-0.71034,-12.0,-0.469929050833,0.652344469962,0.989877411163,0.988093310261,85.2339437712,240,
96.0,4.617,-0.74145,-6.0,-0.47335112,0.662366450332,0.989299544563,0.987729042684,84.8794330932,240,
102.0,4.617,-0.73085,-12.0,-0.474011630417,0.662649231302,0.989309754996,0.987719896547,84.888277413,240,
108.0,4.617,-0.72478,-6.0,-0.489947763667,0.673620557724,0.98940005916,0.987300695591,84.9130049507,240,
114.0,4.617,-0.68976,-18.0,-0.461364031667,0.644407717955,0.990011031481,0.988378227032,85.3176859603,240,
120.0,4.617,-0.69877,-12.0,-0.451617524583,0.636718821669,0.990014128049,0.988664099931,85.352257904,240,
126.0,4.617,-0.70137,-12.0,-0.461786223333,0.648080759317,0.98975326361,0.988247885697,85.1604780134,240,
132.0,4.617,-0.73576,-6.0,-0.497722122917,0.679548196086,0.989250335816,0.987119996829,84.9009172842,240,
138.0,4.617,-0.71565,-12.0,-0.48428917875,0.67609635017,0.988881554472,0.987208927705,84.6036434643,240,
144.0,4.617,-0.72969,-6.0,-0.499814949583,0.683884484115,0.989203237632,0.986902283719,84.7666274271,240,
150.0,4.617,-0.69763,-12.0,-0.470984171667,0.658545891798,0.989447623139,0.987873066475,84.9787737381,240,
