LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.00202,-36.0,0.0591402104603,0.181415566309,0.959089125968,0.97221925068,70.5928136066,239,
6.0,1.006,-0.032414,-30.0,-0.0403422815625,0.181690887645,0.954765469757,0.972334397209,69.5938937889,240,
12.0,1.006,-0.026156,-30.0,0.0456019993333,0.186090915504,0.950858858745,0.972566214051,69.0341131952,240,
18.0,1.006,-0.037871,-36.0,0.021497294,0.163806709521,0.961100970739,0.978282630226,72.1281797229,240,
24.0,1.006,-0.033007,-30.0,0.0215908617625,0.164985921498,0.960439503123,0.977991337133,71.9261477817,240,
30.0,1.006,-0.035302,-24.0,0.0262922160417,0.164603583686,0.961067088838,0.978067756568,72.1109809816,240,
36.0,1.006,-0.028792,-24.0,0.02346078,0.16603419631,0.960018307523,0.977711657067,71.7886257187,240,
42.0,1.006,-0.01485,-30.0,0.0228821577937,0.165746808413,0.960044767261,0.977839128858,71.8244308093,240,
48.0,1.006,-0.016879,-24.0,0.02709307975,0.162395550867,0.961927912293,0.978872563582,72.5178594036,240,
54.0,1.006,-0.030782,-18.0,0.016631328875,0.161415588392,0.961665426443,0.979150750675,72.4428678935,240,
60.0,1.006,-0.030349,-18.0,0.0166556810417,0.160305996309,0.962297897011,0.979396552675,72.6347752692,240,
66.0,1.006,-0.036476,-24.0,0.0175081924875,0.156522125375,0.964111973817,0.980451217842,73.303905187,240,
72.0,1.006,-0.021029,-24.0,0.02389618525,0.159593059983,0.963004279925,0.979668691013,72.917026545,240,
78.0,1.006,-0.034673,-30.0,0.0150257402083,0.158858654977,0.962997330652,0.9797377487,72.8565179508,240,
84.0,1.006,-0.032969,-18.0,0.00513434766667,0.160851204675,0.961335776059,0.979490061343,72.4063549869,240,
90.0,1.006,-0.074507,-24.0,-0.00606160391667,0.16352558259,0.960351070511,0.978482643883,71.952559063,240,
96.0,1.006,-0.082015,-24.0,-0.0137863915417,0.162152013407,0.961146007556,0.97896221694,72.2697950099,240,
102.0,1.006,-0.082022,-24.0,-0.0137262159167,0.164681705626,0.959795879514,0.978328234472,71.8331917817,240,
108.0,1.006,-0.066138,-36.0,9.39044583333e-05,0.167901877579,0.957885765887,0.977374593423,71.1821485049,240,
114.0,1.006,-0.051876,-24.0,-0.00104615204167,0.166106015014,0.958688790173,0.978007183087,71.4909424911,240,
120.0,1.006,-0.043298,-24.0,0.000971600625,0.165936331544,0.958963481305,0.977884810937,71.5199889115,240,
126.0,1.006,-0.030062,-24.0,0.0116083720833,0.160535103836,0.962019451745,0.979289665367,72.5186712381,240,
132.0,1.006,-0.040812,-18.0,0.0112874220833,0.158973978796,0.962900529846,0.979638181704,72.7833481475,240,
138.0,1.006,-0.02517,-30.0,0.00814526222917,0.158675429815,0.962920872337,0.979731418253,72.8016319709,240,
144.0,1.006,-0.093308,-30.0,-0.0223112696667,0.159878383806,0.962973840311,0.979446555086,72.8277699681,240,
150.0,1.006,-0.112499,-24.0,-0.0397107200833,0.163255951706,0.962823502162,0.978681959258,72.8211251822,240,
