LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,0.04602,-60.0,-0.00245698046025,0.249885770618,0.934082085947,0.966100996709,63.5731295271,239,
6.0,1.386,0.00896,-54.0,-0.112498932083,0.304522152823,0.919602196582,0.951740605883,58.7705093998,240,
12.0,1.386,-0.00657,-54.0,-0.0445007729167,0.324968577175,0.900793070561,0.946034423446,53.0989243802,240,
18.0,1.386,-0.00348,-54.0,-0.0668200890833,0.300041080212,0.916221090114,0.953581483446,57.3826168962,240,
24.0,1.386,0.00125,-54.0,-0.063874869125,0.293035508879,0.920911042886,0.956089970234,58.332092784,240,
30.0,1.386,-0.0091,-48.0,-0.0785899432042,0.299605280238,0.918757786337,0.954007184647,57.8768041803,240,
36.0,1.386,-0.02648,-54.0,-0.100044469583,0.312071366902,0.917115577818,0.950892881631,56.9317507125,240,
42.0,1.386,-0.07309,-54.0,-0.13687924625,0.339770154678,0.908241738851,0.942028287603,54.6911638711,240,
48.0,1.386,-0.09782,-54.0,-0.162694047292,0.346806120279,0.911529662288,0.940112231753,55.3763195622,240,
54.0,1.386,-0.08957,-54.0,-0.167428946875,0.349853783336,0.9120138548,0.939521160842,55.2432997762,240,
60.0,1.386,-0.08268,-54.0,-0.141472816458,0.331406252198,0.914179147422,0.944714520443,56.3355649985,240,
66.0,1.386,-0.08851,-54.0,-0.156676913208,0.344243779397,0.911765767018,0.941066291754,55.3404199748,240,
72.0,1.386,-0.11225,-48.0,-0.171619484042,0.345290327486,0.91519995172,0.940741891786,56.3461118016,240,
78.0,1.386,-0.0883,-54.0,-0.143192462917,0.321771911259,0.921161258028,0.948129168724,58.0165943738,240,
84.0,1.386,-0.05763,-48.0,-0.104425362833,0.306476030391,0.922241051829,0.95300432112,58.0191682332,240,
90.0,1.386,-0.09962,-54.0,-0.154293091792,0.328479043039,0.919375461035,0.945761845679,57.7497048551,240,
96.0,1.386,-0.09286,-54.0,-0.145230624583,0.331713318759,0.915877765896,0.944985315191,56.5484749492,240,
102.0,1.386,-0.08104,-54.0,-0.139858563542,0.330869230124,0.914700868481,0.945121376998,56.3116323603,240,
108.0,1.386,-0.09794,-54.0,-0.157631858125,0.345853279439,0.909816852811,0.940087351721,55.1481935753,240,
114.0,1.386,-0.10675,-54.0,-0.172591060292,0.353902673561,0.91039393895,0.937907558296,54.9845597661,240,
120.0,1.386,-0.07089,-54.0,-0.126451488792,0.336660075798,0.906646041074,0.942642350834,54.5409739503,240,
126.0,1.386,-0.06342,-48.0,-0.148652633833,0.343387371788,0.910565137912,0.941489700044,54.9002629337,240,
132.0,1.386,-0.06927,-54.0,-0.133407545542,0.334254678946,0.910226943387,0.94366133571,55.3469578976,240,
138.0,1.386,-0.13291,-48.0,-0.1682547455,0.352395170305,0.907610040359,0.937494909325,54.8872232934,240,
144.0,1.386,-0.09412,-48.0,-0.138164073417,0.338399153941,0.908228849181,0.942072196283,54.9927544596,240,
150.0,1.386,-0.09035,-48.0,-0.129483163125,0.336018863062,0.908370458274,0.94312053383,54.8237226997,240,
