LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,0.10363,-42.0,-0.0434140863769,0.169102262048,0.958622800749,0.979762486811,72.3809367187,238,
6.0,1.037,0.10177,-42.0,0.0822206448624,0.186828049238,0.95801043326,0.975118078816,72.0240581588,239,
12.0,1.037,0.09134,-42.0,0.0233325751203,0.159357835317,0.963744932357,0.982525334954,73.5597604867,239,
18.0,1.037,0.10888,-42.0,0.047108857287,0.161676215096,0.964215366899,0.981735476529,74.1481780664,239,
24.0,1.037,0.10125,-42.0,0.0460338624536,0.161620725909,0.963867520574,0.981672386803,74.0986324126,239,
30.0,1.037,0.10204,-42.0,0.0469695183286,0.162253011986,0.963787691751,0.981551992848,74.0377643243,239,
36.0,1.037,0.08839,-42.0,0.0350549191203,0.158147641103,0.964072699644,0.982442858582,74.1786142145,239,
42.0,1.037,0.10481,-48.0,0.0489999714536,0.163045689636,0.963969813961,0.981450325734,74.0111650694,239,
48.0,1.037,0.10052,-42.0,0.051655308537,0.165206715952,0.963501717667,0.980980911456,73.7803740763,239,
54.0,1.037,0.10825,-48.0,0.051023994162,0.166848245936,0.962785523092,0.98062633663,73.4503316155,239,
60.0,1.037,0.10201,-48.0,0.0440891179536,0.163418282944,0.963393690952,0.98140789538,73.6778751834,239,
66.0,1.037,0.08961,-48.0,0.0398071133703,0.161832313864,0.96351517577,0.981759787245,73.7478348588,239,
72.0,1.037,0.09544,-48.0,0.0407821407036,0.160534145487,0.964256246522,0.982069520141,74.0208283489,239,
78.0,1.037,0.0922,-42.0,0.0385400308328,0.160467002386,0.963886993208,0.982039393045,73.9271706265,239,
84.0,1.037,0.0945,-36.0,0.0326628290786,0.162248768214,0.962883009556,0.981731610319,73.3719042752,239,
90.0,1.037,0.09746,-42.0,0.037354208412,0.160043353551,0.964087220221,0.982166352104,73.9471699892,239,
96.0,1.037,0.09237,-48.0,0.0257070280786,0.155902837795,0.964679030223,0.983071222969,74.2194040896,239,
102.0,1.037,0.10575,-48.0,0.033535251162,0.157603928781,0.964622362201,0.982726088867,74.2126485402,239,
108.0,1.037,0.07313,-42.0,0.0272150428286,0.158493477029,0.963590349112,0.982475962081,73.8245852773,239,
114.0,1.037,0.08603,-36.0,0.030387982912,0.160625579417,0.963284528734,0.982087705147,73.5680472649,239,
120.0,1.037,0.07742,-36.0,0.0255531730286,0.155214722382,0.964937487977,0.983222515776,74.3327406034,239,
126.0,1.037,0.07838,-42.0,0.0253323076749,0.156856635167,0.964344895774,0.982887348283,74.0442616463,239,
132.0,1.037,0.0794,-42.0,0.028548830412,0.155729874856,0.965135276208,0.98315469532,74.3449888867,239,
138.0,1.037,0.07792,-36.0,0.0188544362453,0.148165454307,0.96718224314,0.984674919924,75.3438163532,239,
144.0,1.037,0.08745,-36.0,0.0198321998328,0.153865605461,0.965239847309,0.983582233248,74.4001869194,239,
150.0,1.037,0.10178,-30.0,0.0192522158286,0.146694663279,0.967980564192,0.985069991513,75.6071397311,239,
