LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.591,-0.13202,-18.0,-0.0581118289121,0.25658531353,0.990007266917,0.994069264092,85.3908130283,239,
6.0,2.591,-0.12111,-18.0,-0.0213080565833,0.273173595074,0.988585435949,0.993210854778,84.1190601031,240,
12.0,2.591,-0.13036,-18.0,0.01380664925,0.294612894538,0.986876477764,0.992018019884,82.8392195998,240,
18.0,2.591,-0.11855,-18.0,0.0166700733333,0.28410863825,0.987718165254,0.992616056987,83.4614179845,240,
24.0,2.591,-0.13029,-18.0,0.0134618091667,0.287137650335,0.987472825198,0.992445250646,83.2746568882,240,
30.0,2.591,-0.13142,-18.0,0.0150862658333,0.287668554864,0.987420777485,0.992417771809,83.2483705395,240,
36.0,2.591,-0.12459,-18.0,0.0148337754167,0.287981128072,0.987337798551,0.992407534943,83.2293525978,240,
42.0,2.591,-0.11297,-18.0,0.02024511125,0.287232412993,0.987321571605,0.992464664206,83.2923757984,240,
48.0,2.591,-0.11046,-18.0,0.0225121054167,0.286616931093,0.987353958372,0.992504020955,83.3382437851,240,
54.0,2.591,-0.11603,-18.0,0.01816539375,0.289461565325,0.987021971258,0.992353570359,83.1540023329,240,
60.0,2.591,-0.11272,-18.0,0.02302558625,0.289811991544,0.987076039726,0.992327430251,83.1537200935,240,
66.0,2.591,-0.11271,-18.0,0.0186401854167,0.283215127113,0.987632092783,0.992688011664,83.5207867511,240,
72.0,2.591,-0.09172,-18.0,0.03059730375,0.284322413419,0.987560706088,0.992639936137,83.5166925903,240,
78.0,2.591,-0.10944,-18.0,0.01855829125,0.282933889759,0.987594610658,0.992711669336,83.5369075097,240,
84.0,2.591,-0.09008,-18.0,0.0250524708333,0.287635476095,0.987128779122,0.992470596665,83.2909566744,240,
90.0,2.591,-0.1072,-18.0,0.0185786016667,0.282099334018,0.987702409537,0.992751764669,83.5857561231,240,
96.0,2.591,-0.09203,-18.0,0.02814049375,0.280979029499,0.987890219754,0.992811152717,83.6977496536,240,
102.0,2.591,-0.088,-18.0,0.0269965933333,0.279197983355,0.988049406273,0.992903860838,83.7955165188,240,
108.0,2.591,-0.09824,-18.0,0.0310875275,0.289551477985,0.986994331214,0.992369080462,83.2130857194,240,
114.0,2.591,-0.08472,-18.0,0.0373629333333,0.286281594243,0.987379518841,0.99254705044,83.4489492865,240,
120.0,2.591,-0.09722,-18.0,0.0354188333333,0.281886691904,0.987809538746,0.992774911397,83.6927146565,240,
126.0,2.591,-0.10521,-18.0,0.0211514925,0.280890144258,0.987788576161,0.99282197305,83.6670585267,240,
132.0,2.591,-0.11287,-18.0,0.0206313879167,0.278313795939,0.988086387784,0.992948371611,83.8154408911,240,
138.0,2.591,-0.1043,-18.0,0.0136990599167,0.267948479235,0.989040001805,0.993470179417,84.3956503622,240,
144.0,2.591,-0.0691,-18.0,0.0420194629167,0.277477656446,0.988486194184,0.992983067072,84.006147568,240,
150.0,2.591,-0.05381,-18.0,0.0412122357083,0.264144511227,0.989683377709,0.993656612153,84.7856661425,240,
