LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.022718,0.0,-0.031074176569,0.0389373068201,0.986848552131,0.978971204352,81.8275745722,239,
6.0,0.493,-0.096163,0.0,-0.0824245504167,0.0878468587591,0.973561529836,0.888759697524,76.4374075906,240,
12.0,0.493,-0.151776,-6.0,-0.10733713875,0.115036148284,0.974129524234,0.804636293347,67.9137593033,240,
18.0,0.493,-0.1455,-12.0,-0.11527094875,0.126102475064,0.944578201637,0.772663493392,60.3494098658,240,
24.0,0.493,-0.09352,12.0,-0.0845855870833,0.0960144705386,0.943972074807,0.860424520742,64.7693265659,240,
30.0,0.493,-0.11597,30.0,-0.106110530833,0.114768174524,0.94716996921,0.819519494037,66.0892903256,240,
36.0,0.493,-0.07854,48.0,-0.0910492579167,0.107896711034,0.896216600415,0.828799489803,55.1053282349,240,
42.0,0.493,-0.130238,12.0,-0.123363610292,0.131184677298,0.948879855763,0.776785924916,65.3998330987,240,
48.0,0.493,-0.1418,30.0,-0.126968005417,0.139347757534,0.908236931212,0.739904088768,55.4739149833,240,
54.0,0.493,-0.129691,-6.0,-0.110571127917,0.11851064525,0.963850596512,0.8000974458,66.9286122624,240,
60.0,0.493,-0.117752,-18.0,-0.101827059167,0.108917233893,0.954789589477,0.839084590251,70.0244969076,240,
66.0,0.493,-0.140257,0.0,-0.135158463566,0.140050425706,0.966411962942,0.764822318279,71.5466849331,240,
72.0,0.493,-0.177972,-18.0,-0.14503929783,0.15323230035,0.9440684422,0.717720577539,61.6656948744,240,
78.0,0.493,-0.143257,6.0,-0.1480775334,0.153443428079,0.955158499954,0.736015255744,68.8082366502,240,
84.0,0.493,-0.098087,12.0,-0.110458730833,0.114976067361,0.970709592531,0.830542733844,75.2536129921,240,
90.0,0.493,-0.210684,30.0,-0.202209126321,0.20820537551,0.933669706123,0.625799301662,61.530965553,240,
96.0,0.493,-0.143907,30.0,-0.154830342929,0.158155696183,0.969365614396,0.738449709015,74.9826400515,240,
102.0,0.493,-0.128634,-6.0,-0.137652600625,0.140472760596,0.976864842712,0.778633310407,78.2821280238,240,
108.0,0.493,-0.170256,12.0,-0.1622588155,0.166564225594,0.967620282288,0.704672634749,70.8224727324,240,
114.0,0.493,-0.170356,6.0,-0.17030001125,0.176235086521,0.944427832297,0.684356128027,64.8320680974,240,
120.0,0.493,-0.137289,6.0,-0.137989904208,0.141252813438,0.977982872908,0.766934302501,76.5925812454,240,
126.0,0.493,-0.106792,12.0,-0.127609328125,0.134125823968,0.947622554201,0.788209827028,67.9743326159,240,
132.0,0.493,-0.168006,6.0,-0.152115211667,0.163096360674,0.909678222429,0.687597465121,54.376870786,240,
138.0,0.493,-0.188582,-6.0,-0.163047046683,0.167919105279,0.975960590497,0.693623411061,68.8607504317,240,
144.0,0.493,-0.091456,-42.0,-0.07009399,0.084837725556,0.932164592215,0.897648326465,62.9375579384,240,
150.0,0.493,-0.109135,-24.0,-0.0913500129167,0.0955269710274,0.97983269559,0.870099998132,78.3345323074,240,
