LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.024983,30.0,-0.00312640502092,0.0283094861585,0.975029449263,0.987139463108,77.7788702345,239,
6.0,0.4,-0.040113,-66.0,-0.011666304675,0.0389041571507,0.961374421689,0.977428755865,70.6656679545,240,
12.0,0.4,-0.10257,-60.0,-0.0355529529042,0.0515210880813,0.961669789198,0.952159831952,70.527785982,240,
18.0,0.4,-0.098254,-60.0,-0.0359615405254,0.0483040816763,0.971344300501,0.959173556821,74.5100596054,240,
24.0,0.4,-0.097333,0.0,-0.0422482476883,0.0527218644643,0.974439523577,0.951302986399,75.0722473235,240,
30.0,0.4,-0.096535,-6.0,-0.0461563641458,0.0549527220109,0.979422638431,0.947026668759,76.4284658506,240,
36.0,0.4,-0.092786,0.0,-0.0464039885925,0.0581070735778,0.966933467179,0.940620318396,72.3577988963,240,
42.0,0.4,-0.125359,0.0,-0.0540485873958,0.0673210591562,0.955920924156,0.919575537703,68.2771454009,240,
48.0,0.4,-0.120181,36.0,-0.0597716818633,0.0699292979548,0.9622333114,0.917591603082,71.3114341806,240,
54.0,0.4,-0.107861,36.0,-0.0498957239417,0.0601590924549,0.968718462911,0.937766559173,73.4361633922,240,
60.0,0.4,-0.113938,30.0,-0.05376519765,0.0644158017549,0.966675066705,0.927645057125,71.9584340877,240,
66.0,0.4,-0.115991,36.0,-0.0488313609167,0.0608744188221,0.964528511104,0.934486283903,71.2707390815,240,
72.0,0.4,-0.118536,18.0,-0.0385763467208,0.0556286852868,0.959053279837,0.942198870129,68.3210822618,240,
78.0,0.4,-0.115094,30.0,-0.0486930994583,0.0625078885116,0.962301482644,0.928304250147,69.0209736661,240,
84.0,0.4,-0.10372,18.0,-0.0361866144667,0.0506698413289,0.966957468615,0.953646607757,71.966647972,240,
90.0,0.4,-0.090887,66.0,-0.03674576625,0.0583276044545,0.941301209401,0.936151877377,64.1973664007,240,
96.0,0.4,-0.09228,48.0,-0.0334254632875,0.0540020968352,0.94726287892,0.946720847374,66.4762453966,240,
102.0,0.4,-0.099431,12.0,-0.0305419906808,0.0475157452059,0.967461229091,0.95805317664,71.2301070666,240,
108.0,0.4,-0.111391,24.0,-0.0302345809404,0.0509685513659,0.959872612079,0.949814752672,67.5683577759,240,
114.0,0.4,-0.102455,102.0,-0.0283023483083,0.0535077317325,0.946549598458,0.943732175558,64.1085193413,240,
120.0,0.4,-0.122016,-102.0,-0.03624524755,0.0605746164451,0.941558005212,0.926557771183,61.6390840893,240,
126.0,0.4,-0.104095,-24.0,-0.0308712128458,0.0505802706157,0.961615224367,0.950991062327,68.3317734975,240,
132.0,0.4,-0.115797,-30.0,-0.0280557311667,0.0528729775727,0.960200263874,0.9424866979,64.5782989052,240,
138.0,0.4,-0.123213,-54.0,-0.03670981,0.0599931436246,0.951488138814,0.926639165854,62.4954669924,240,
144.0,0.4,-0.086764,-78.0,-0.016128263875,0.0442153090752,0.95438474291,0.962781963883,67.4605768777,240,
150.0,0.4,-0.104309,-54.0,-0.0157986675583,0.0488509082649,0.949222263826,0.95116256043,63.4636965711,240,
