LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.120249,-24.0,-0.0440586101674,0.080587131493,0.976903570022,0.982541810321,78.4695690755,239,
6.0,0.575,-0.043882,-24.0,-5.032225e-05,0.0727911288472,0.972856949105,0.985561494894,76.7306658885,240,
12.0,0.575,-0.054251,-24.0,-0.020991935125,0.0718331351815,0.975675857534,0.986540883399,78.0393017435,240,
18.0,0.575,-0.050452,-24.0,-0.0144679772917,0.0674232902398,0.977599109641,0.98795990734,78.9486878598,240,
24.0,0.575,-0.067665,-18.0,-0.0246288087708,0.0698997637696,0.977917274795,0.987036275656,79.0879319891,240,
30.0,0.575,-0.062671,-12.0,-0.0257991118333,0.0701555124174,0.978023782566,0.986977793352,79.1446872122,240,
36.0,0.575,-0.066605,-36.0,-0.0272461440417,0.0727048384173,0.976528686365,0.985968011765,78.4519677193,240,
42.0,0.575,-0.068673,-30.0,-0.0259680830417,0.0722045401378,0.976546373699,0.986171876724,78.4626097803,240,
48.0,0.575,-0.067789,-18.0,-0.0267767685417,0.0719646496099,0.976973763001,0.986228213689,78.6466374683,240,
54.0,0.575,-0.066884,-30.0,-0.0258788867917,0.0721915638249,0.976529938654,0.986181720814,78.4560847052,240,
60.0,0.575,-0.077055,-30.0,-0.0347189909042,0.0753020460219,0.976951231003,0.98495480444,78.6392822958,240,
66.0,0.575,-0.072484,-30.0,-0.033124908375,0.0740703598602,0.977319197143,0.985525513382,78.8214489306,240,
72.0,0.575,-0.076035,-18.0,-0.0316930332125,0.0738596486177,0.977007381227,0.985557320788,78.6732532313,240,
78.0,0.575,-0.071147,-12.0,-0.0337871906667,0.0742089998866,0.977442918088,0.985478318899,78.8788433808,240,
84.0,0.575,-0.0791629796,-30.0,-0.0414089433979,0.0776858595673,0.977677925241,0.984121078782,78.9880097517,240,
90.0,0.575,-0.0855560231,-36.0,-0.0410612264433,0.076649243796,0.978380573597,0.984493792155,79.3097828423,240,
96.0,0.575,-0.0783548107,-24.0,-0.0410126490567,0.0779278115959,0.977318338624,0.983973482964,78.8177150827,240,
102.0,0.575,-0.081031,-36.0,-0.0375714545708,0.076172870076,0.977331398113,0.984640837832,78.8177500603,240,
108.0,0.575,-0.080006,-36.0,-0.033905653125,0.0751043017972,0.976786880105,0.985107837531,78.5770057904,240,
114.0,0.575,-0.092794,-18.0,-0.0456048875833,0.0802470289217,0.977472968349,0.983063559901,78.8924471128,240,
120.0,0.575,-0.068635,-36.0,-0.0302178512083,0.0727336158529,0.977379557047,0.98607831486,78.8506574348,240,
126.0,0.575,-0.085001,-24.0,-0.0455469504167,0.0791685711562,0.978340459626,0.983576447108,79.2997695269,240,
132.0,0.575,-0.084713,-24.0,-0.045397536625,0.0786053285882,0.978754583904,0.983714451558,79.4864197545,240,
138.0,0.575,-0.077065,-18.0,-0.0394220571375,0.0753674880729,0.978707296585,0.985014106349,79.4657606628,240,
144.0,0.575,-0.076739,-18.0,-0.0352521113792,0.0717257235024,0.979927110907,0.986360148515,80.0316631444,240,
150.0,0.575,-0.077128,-30.0,-0.03775890525,0.0744220780856,0.978797579468,0.985341678054,79.4987543678,240,
