LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.318,0.02256,1398.0,0.0456779560251,0.130712521253,0.989999404903,0.992792474199,83.5263771779,239,
6.0,1.318,-0.00902,0.0,0.0281578662917,0.152265965955,0.982491380891,0.990093467521,79.9689202953,240,
12.0,1.318,-0.02113,1404.0,-0.01859928,0.18166114613,0.974964772181,0.986043126148,75.8102646648,240,
18.0,1.318,-0.02275,1404.0,-0.018137870875,0.181617637497,0.974736118222,0.986013234439,75.809840543,240,
24.0,1.318,-0.01548,1404.0,-0.00898408408333,0.181369176391,0.974698498464,0.986063739373,75.7513615884,240,
30.0,1.318,-0.02171,1404.0,-0.0239024879583,0.183707044275,0.974400237627,0.98570525436,75.6176495912,240,
36.0,1.318,-0.02616,1404.0,-0.0355706105833,0.185745084349,0.974403041833,0.98540001789,75.5959722129,240,
42.0,1.318,-0.02346,1410.0,-0.041758924375,0.189932713226,0.973815816334,0.984787537813,75.1973424384,240,
48.0,1.318,-0.01122,1410.0,-0.0336055507917,0.189824020963,0.973629165016,0.98484427646,74.991141956,240,
54.0,1.318,-0.02063,1404.0,-0.0426041973333,0.190515423215,0.97377082485,0.984707247736,75.1430793116,240,
60.0,1.318,-0.02138,1410.0,-0.04356705475,0.193680138142,0.972932973863,0.984207574903,74.7380332778,240,
66.0,1.318,-0.02139,1404.0,-0.0299836870833,0.188634480064,0.973427387873,0.984971170748,75.0700393704,240,
72.0,1.318,-0.01378,1410.0,-0.0192947475208,0.187792157204,0.973343739923,0.985114255512,74.9948031715,240,
78.0,1.318,-0.02193,1404.0,-0.025037010125,0.189584266598,0.97304086673,0.984836534501,74.8441466414,240,
84.0,1.318,-0.02236,1404.0,-0.0367462029167,0.190745651342,0.973203120109,0.984645990954,74.9446858408,240,
90.0,1.318,-0.00724,1410.0,-0.0251267159167,0.192608593476,0.972166969091,0.984356890485,74.4373610253,240,
96.0,1.318,0.00501,1410.0,-0.0165956233333,0.193466453381,0.971432679146,0.98418265844,74.1976489946,240,
102.0,1.318,-0.05374,1404.0,-0.05645214575,0.194806864865,0.973601721349,0.984031230959,75.0416910865,240,
108.0,1.318,-0.01953,1410.0,-0.0370847357917,0.188644940139,0.973676510959,0.984951190502,75.2403634848,240,
114.0,1.318,-0.08078,1410.0,-0.0732571090833,0.192748599763,0.975587606157,0.984313505963,76.1344574017,240,
120.0,1.318,-0.09293,1404.0,-0.0829216354167,0.194501329746,0.975934521757,0.983978054023,76.4483611593,240,
126.0,1.318,-0.0483,1410.0,-0.0651503935417,0.19217744674,0.975022579868,0.984427196997,75.7981344588,240,
132.0,1.318,0.02919,1404.0,-0.0136261089583,0.190644250887,0.972315463923,0.984654001206,74.5452456351,240,
138.0,1.318,-0.05659,1410.0,-0.0464905088262,0.185805844606,0.974656480709,0.985319784876,75.918806701,240,
144.0,1.318,-0.01742,1410.0,-0.0517901145833,0.192756473138,0.973314404047,0.984272383504,75.1460231875,240,
150.0,1.318,-0.08639,1404.0,-0.0777709054167,0.194271212115,0.974942219829,0.983932618693,76.1691818693,240,
