LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.183765726994,60.0,-0.163381521728,0.175094825161,0.914795604299,0.810895044413,62.2598062725,236,
6.0,0.93,-0.202458301463,66.0,-0.167324891694,0.177487146482,0.922739809795,0.804399874161,64.0220148562,235,
12.0,0.93,-0.246154899632,78.0,-0.182747016165,0.192979122328,0.923756091413,0.76700613752,62.6221003989,235,
18.0,0.93,-0.168926805976,48.0,-0.147395893804,0.158196583606,0.931381140073,0.834604232015,65.6256445733,235,
24.0,0.93,-0.225097460087,84.0,-0.138544407151,0.157469653348,0.894547857168,0.824207982609,57.254176079,235,
30.0,0.93,-0.189208155085,114.0,-0.101940146086,0.146379595236,0.823833880867,0.810649835802,43.1868181835,235,
36.0,0.93,-0.180770529071,78.0,-0.0987042674677,0.128734003088,0.900212152261,0.856760045115,54.6055888838,235,
42.0,0.93,-0.091462451719,78.0,-0.0658473803141,0.11322444064,0.857590200106,0.895781553749,50.2122190993,235,
48.0,0.93,0.0165255603738,78.0,-0.00389345064674,0.101437191295,0.844184267046,0.91970664239,46.4406213701,235,
54.0,0.93,-0.0421807294355,138.0,0.00758324660316,0.207460771054,0.401515894333,0.63730957929,0.0,235,
60.0,0.93,-0.134543051237,108.0,-0.107577182878,0.226248329254,0.6052750904,0.707258404338,0.0,235,
66.0,0.93,-0.216470118403,840.0,-0.206795203313,0.270419908951,0.609734266353,0.638431569773,7.51649683872,235,
72.0,0.93,-0.0550881105278,768.0,-0.0821014650648,0.391193599612,0.111216279616,0.393923783188,0.0,235,
78.0,0.93,0.050886635414,54.0,0.0454949679294,0.100604194155,0.876666027111,0.916017867533,53.4527786461,235,
84.0,0.93,0.0702456268135,30.0,-0.0137526122434,0.0805249577278,0.909532714934,0.956559715171,57.7955780002,235,
90.0,0.93,-0.235054004281,102.0,-0.173268963485,0.225118501992,0.686646282762,0.690063285559,22.9578869638,235,
96.0,0.93,-0.239647185575,840.0,-0.218685353018,0.268297737882,0.654410194944,0.644657112976,17.4532923063,235,
102.0,0.93,-0.236191380767,858.0,-0.249885833986,0.291682812614,0.691579436444,0.634686976769,19.3138952528,235,
108.0,0.93,-0.392224793364,858.0,-0.288413690838,0.313778206464,0.749461174592,0.59582650098,33.1056782323,235,
114.0,0.93,-0.220329220379,858.0,-0.258951960177,0.307599848811,0.647350244708,0.617785607733,11.1655465886,235,
120.0,0.93,-0.399126871404,858.0,-0.286319360579,0.303071734039,0.831989994695,0.615031663232,44.9731631065,235,
126.0,0.93,-0.346255610862,78.0,-0.212325994323,0.225217897633,0.916430054422,0.699190994157,56.5910856519,235,
