LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.241303513208,18.0,-0.171486481564,0.192565787626,0.980809484988,0.953685109135,79.7625121486,240,
6.0,0.948,-0.234180311386,12.0,-0.172315959558,0.195030957235,0.979511297471,0.952909306648,78.9273134363,239,
12.0,0.948,-0.225017517288,18.0,-0.168280914303,0.190550553727,0.980221668802,0.954841750747,79.3781694873,239,
18.0,0.948,-0.237109478181,12.0,-0.171663822018,0.192849871608,0.980958339318,0.953861096358,79.7275015525,239,
24.0,0.948,-0.228596836744,18.0,-0.172859547669,0.19432686516,0.980643813129,0.953250286597,79.5186985145,239,
30.0,0.948,-0.235465415203,12.0,-0.17238190062,0.193517180889,0.981074432668,0.953667295206,79.7133645576,239,
36.0,0.948,-0.23333541281,12.0,-0.172649298541,0.195093534326,0.979673576967,0.952835630641,79.0419979036,239,
42.0,0.948,-0.217358442343,24.0,-0.161439379735,0.184470099229,0.98033401311,0.95758093434,79.40981048,239,
48.0,0.948,-0.219368864761,18.0,-0.158887288879,0.182760720179,0.979940717979,0.958374515459,79.1660206798,239,
54.0,0.948,-0.199731031424,24.0,-0.149458756402,0.175463432376,0.979556072129,0.961691523136,78.7948783641,239,
60.0,0.948,-0.207152633107,12.0,-0.157012983395,0.183038160587,0.978425992558,0.958363317258,78.2982714355,239,
66.0,0.948,-0.227624525937,18.0,-0.169375929075,0.192810393257,0.979384856681,0.954086881094,78.7470658627,239,
72.0,0.948,-0.190719094623,24.0,-0.144589328015,0.171077704188,0.980475847143,0.963871670505,78.9055774697,239,
78.0,0.948,-0.224050368353,12.0,-0.17058140032,0.193006556566,0.98031151637,0.954084233502,79.169588797,239,
84.0,0.948,-0.234360691607,6.0,-0.173334111531,0.200473204983,0.978500849866,0.952218933409,76.7647726334,239,
90.0,0.948,-0.254756964083,6.0,-0.186410499831,0.211608023028,0.977630012935,0.946483367769,76.8976622827,239,
96.0,0.948,-0.216278799725,18.0,-0.170515848973,0.194583604696,0.982605765665,0.955325851058,78.3753668525,239,
102.0,0.948,-0.218739431397,12.0,-0.174883757962,0.197926377902,0.982938047729,0.953813507069,78.6186489722,239,
108.0,0.948,-0.182585628032,6.0,-0.151831520738,0.176616506908,0.984540736851,0.963066347629,79.1861208248,239,
114.0,0.948,-0.242135207197,12.0,-0.217099938763,0.233662805519,0.986621793771,0.937571486614,80.0672545464,239,
120.0,0.948,-0.278302025469,12.0,-0.270323298767,0.283748893649,0.987787875198,0.91168003531,80.1035632378,239,
126.0,0.948,-0.241192996506,18.0,-0.235823543452,0.251310120996,0.987950066273,0.929459122632,79.9632556494,239,
