LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.0542062033847,-750.0,-0.0521263208471,0.114750867236,0.998227308577,0.992474697441,83.3494901207,240,
6.0,1.022,0.0541128076931,-750.0,-0.0538316099414,0.11810572088,0.998150453691,0.992045562344,82.8585546416,239,
12.0,1.022,0.0485456169665,-750.0,-0.0509538344562,0.116394861635,0.998016198131,0.992259633659,82.9360122921,239,
18.0,1.022,0.0497877700645,-750.0,-0.0541158316947,0.115773468672,0.998356933253,0.992333957368,83.3113671018,239,
24.0,1.022,0.051929952798,-750.0,-0.0525904273243,0.116402525058,0.998361273603,0.992268646718,83.0671478272,239,
30.0,1.022,0.0510710416958,-750.0,-0.052788434004,0.11607101848,0.998402328983,0.992309171248,83.1442104021,239,
36.0,1.022,0.0556000807559,-744.0,-0.054312289927,0.117337868536,0.998280139144,0.992142215296,83.0400395773,239,
42.0,1.022,0.0556053736462,-744.0,-0.0481451819324,0.113679244807,0.998548606969,0.992623955203,83.2080978541,239,
48.0,1.022,0.0631301119498,-744.0,-0.0462661510338,0.115373328837,0.998560992883,0.992434934714,82.7662570728,239,
54.0,1.022,0.0660721965817,-744.0,-0.0416541708133,0.116183602961,0.998530244659,0.992358439323,82.3146487849,239,
60.0,1.022,0.0537047718147,-6.0,-0.0498585579991,0.119774257307,0.998229122751,0.991871307307,82.2423048007,239,
66.0,1.022,0.0479689378051,-744.0,-0.0588293871269,0.12194039436,0.998672013279,0.991577139088,82.5835442121,239,
72.0,1.022,0.0716718786898,-12.0,-0.0348619571865,0.115154444418,0.998578549398,0.992508756503,82.1041991954,239,
78.0,1.022,0.0517485431187,-6.0,-0.0544124033676,0.120673535272,0.998800416658,0.991767866555,82.4369729987,239,
84.0,1.022,0.101107984492,-756.0,-0.0592735369657,0.146113726002,0.997545596465,0.988321669277,78.2233313406,239,
90.0,1.022,0.0762414438103,-750.0,-0.0746084195679,0.151162062829,0.997591148927,0.987477763366,78.5631572658,239,
96.0,1.022,0.112847839997,-756.0,-0.0474020794706,0.143733330174,0.99705629073,0.988697316623,77.8742253554,239,
102.0,1.022,0.0961844142831,-756.0,-0.0522318668643,0.147239984809,0.997395560653,0.988201883205,77.5526294092,239,
108.0,1.022,0.117014424067,-756.0,-0.0314682627312,0.141487372764,0.996819050196,0.989064473947,77.5070855282,239,
114.0,1.022,0.0927956084431,-12.0,-0.0758146791721,0.163452024233,0.996571637004,0.985582508332,76.388148209,239,
120.0,1.022,0.072763338117,-12.0,-0.11761188644,0.191950815296,0.995915944199,0.980352059882,75.2641537325,239,
126.0,1.022,0.112535983377,-12.0,-0.0927033891553,0.17372546507,0.997056716314,0.98383394014,76.0427689631,239,
