LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.17510965002,24.0,0.0532200989737,0.311539925338,0.948559598444,0.948651010761,61.676288886,240,
6.0,1.254,-0.174950370522,24.0,0.0560760019732,0.315060868535,0.945494458753,0.947677281957,61.2953718641,239,
12.0,1.254,-0.173651209567,24.0,0.0559556734011,0.310070849482,0.949419179246,0.949261583594,61.9258484557,239,
18.0,1.254,-0.172090541541,24.0,0.0533693728773,0.310564611263,0.948453017489,0.949138469072,61.8054477901,239,
24.0,1.254,-0.17410031055,24.0,0.0511160129762,0.311795947455,0.947457871553,0.948699096307,61.6016027643,239,
30.0,1.254,-0.162294873275,30.0,0.0560498029599,0.312654720663,0.946870007675,0.948530951744,61.6000750649,239,
36.0,1.254,-0.160290597519,24.0,0.0573152123699,0.314578742324,0.945489994009,0.947936412923,61.3848855471,239,
42.0,1.254,-0.158151648827,24.0,0.0662766339451,0.313942335695,0.947394977632,0.948138598044,61.6903240311,239,
48.0,1.254,-0.152058060582,24.0,0.0681240344479,0.314393052416,0.946730572865,0.948111348133,61.6832236605,239,
54.0,1.254,-0.155493630412,24.0,0.0709392409995,0.315625803965,0.946455135745,0.947682733171,61.6049705192,239,
60.0,1.254,-0.159878281592,24.0,0.060515881692,0.315765930151,0.944840049451,0.947597180865,61.3100485535,239,
66.0,1.254,-0.167261586917,30.0,0.0554244183681,0.317729433706,0.942957150158,0.946875312698,60.942367326,239,
72.0,1.254,-0.196521517243,30.0,0.0561595294905,0.31754085479,0.945359438875,0.946500548327,60.9826557985,239,
78.0,1.254,-0.169367852242,24.0,0.0535790252978,0.315297779873,0.944889429473,0.947601117755,61.2102704845,239,
84.0,1.254,-0.167736301273,24.0,0.0596686507351,0.304270433999,0.949883576308,0.951896918488,62.7520124416,239,
90.0,1.254,-0.145532126723,24.0,0.0592237010952,0.302974375535,0.950164749727,0.952419155656,62.9059171415,239,
96.0,1.254,-0.190788121605,30.0,0.0548669091625,0.301314650491,0.953363762702,0.952437432468,63.0123455561,239,
102.0,1.254,-0.172558212986,24.0,0.0513556213323,0.301242753602,0.951932725366,0.952642871732,62.9429575878,239,
108.0,1.254,-0.193844383653,30.0,0.0593404609451,0.299672368884,0.955789561484,0.952844577067,63.3292868078,239,
114.0,1.254,-0.229733865861,24.0,0.00170656090838,0.304401632821,0.950044845968,0.951037228863,61.9986690616,239,
120.0,1.254,-0.265637572976,24.0,-0.0535457104799,0.318211169942,0.944708708577,0.946465177869,60.8405308533,239,
126.0,1.254,-0.233609759374,24.0,-0.0230226380692,0.311945900402,0.945239463532,0.948649050898,61.1624416277,239,
