LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.202279257535,-48.0,-0.209403342688,0.220388177357,0.871578844542,0.635161990811,50.7146835781,240,
6.0,0.699,-0.202212931199,-48.0,-0.206746641013,0.218062980485,0.868257314658,0.636332941404,50.0804307224,239,
12.0,0.699,-0.205083381189,-60.0,-0.20316648804,0.216781875677,0.840833120996,0.631317684941,45.5580558655,239,
18.0,0.699,-0.196257822126,-54.0,-0.190442966824,0.205966605451,0.829655852374,0.646812793449,43.5206743994,239,
24.0,0.699,-0.189863769574,-66.0,-0.18817825643,0.205688798995,0.808304255277,0.642915516551,40.2076939824,239,
30.0,0.699,-0.182965964548,-66.0,-0.18701975981,0.202945945948,0.830165763755,0.653773218584,43.2599420079,239,
36.0,0.699,-0.169532180727,-78.0,-0.182090920548,0.195329912348,0.86610331196,0.675612661969,49.1066469748,239,
42.0,0.699,-0.169353570546,-54.0,-0.183175861537,0.193761547007,0.892889269403,0.68247018471,54.5205936911,239,
48.0,0.699,-0.151689767398,-66.0,-0.174481863851,0.185516924101,0.895520095657,0.701422244652,54.6206211193,239,
54.0,0.699,-0.149459873273,-60.0,-0.171092794908,0.184899334594,0.870686944342,0.697554707233,49.5241902635,239,
60.0,0.699,-0.173207738421,-66.0,-0.189489258846,0.206447517834,0.824446239732,0.652618494574,41.0037744912,239,
66.0,0.699,-0.183622077799,-66.0,-0.199522609011,0.214837782224,0.831564483621,0.640150656522,42.6450708829,239,
72.0,0.699,-0.21895060671,-48.0,-0.214039400357,0.241018637865,0.671325954938,0.573412150014,20.2246157967,239,
78.0,0.699,-0.220132653801,-54.0,-0.23798954788,0.25111143429,0.826925881805,0.588828505391,42.3209527424,239,
84.0,0.699,-0.307822152545,-42.0,-0.225208306377,0.259819980381,0.459172700357,0.503979949231,6.71420659627,239,
90.0,0.699,-0.204818592906,498.0,-0.127514094298,0.192439273777,0.380341898454,0.54546818587,0.0,239,
96.0,0.699,-0.287215501349,552.0,-0.220663890975,0.274448042193,0.169875741231,0.433186306514,0.0,239,
102.0,0.699,-0.269907796824,528.0,-0.191960884839,0.241060846791,0.286967548136,0.482645110852,0.0,239,
108.0,0.699,-0.224253633261,528.0,-0.171447940266,0.246764296762,0.0845714374269,0.414125686718,0.0,239,
114.0,0.699,-0.20392412412,486.0,-0.113886236483,0.183631430852,0.311745875419,0.516488243724,0.0,239,
120.0,0.699,-0.27786922405,564.0,-0.227253542014,0.291674196267,0.0115515074693,0.38695227986,0.0,239,
126.0,0.699,-0.293892480717,-6.0,-0.20747986276,0.243031039188,0.481881664997,0.524329602605,8.88281072717,239,
