LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0555804725324,-6.0,-0.0954190189093,0.0998329018086,0.969314150063,0.736014613088,58.9394331736,240,
6.0,0.175,-0.0582958590288,-6.0,-0.0920572563194,0.0962584606969,0.966647354768,0.745168445425,60.7362754204,239,
12.0,0.175,-0.0544994861837,-12.0,-0.0938381838375,0.098014293673,0.966219347834,0.740418532707,60.4878221416,239,
18.0,0.175,-0.057512595993,-6.0,-0.0924001900059,0.0972705844433,0.962158663107,0.743370489977,57.5728771065,239,
24.0,0.175,-0.055286556382,-12.0,-0.0940870367032,0.098204106242,0.969000323974,0.74012996172,60.7232949373,239,
30.0,0.175,-0.0572049622401,-12.0,-0.0913250648102,0.0957878975192,0.960312472193,0.745445541883,59.6616112689,239,
36.0,0.175,-0.0459990302091,-18.0,-0.0926598512717,0.0969627222461,0.967645189306,0.747410279888,60.1263965073,239,
42.0,0.175,-0.0449933364247,-12.0,-0.0964711506154,0.101488863037,0.968148497713,0.739036083211,56.0050400174,239,
48.0,0.175,-0.0414189553872,-6.0,-0.098538749831,0.104205243581,0.974242592805,0.736354030106,52.685689982,239,
54.0,0.175,-0.0379985166233,-6.0,-0.0965409127751,0.102674331538,0.96593473819,0.73946386213,51.2051599422,239,
60.0,0.175,-0.0441358023204,-18.0,-0.0994992445782,0.105253586361,0.973859285833,0.733127169393,52.0847133978,239,
66.0,0.175,-0.0430967857366,-12.0,-0.105238550536,0.1111048091,0.965899841707,0.714768612364,50.2705459543,239,
72.0,0.175,-0.0211671586559,-30.0,-0.109818028793,0.120498208327,0.962913673862,0.70514298306,30.7670462435,239,
78.0,0.175,-0.0471708422474,-18.0,-0.0932864439424,0.10266941007,0.954824342654,0.744665067042,40.1436126611,239,
84.0,0.175,-0.0606624940285,-36.0,-0.095002154139,0.0985826086917,0.983034818337,0.740718833831,63.2492696709,239,
90.0,0.175,-0.0673857055043,-48.0,-0.0891930039726,0.0929755621224,0.962366381366,0.74566774429,63.3570160441,239,
96.0,0.175,-0.0682551739994,-48.0,-0.0939769640341,0.0981012480455,0.979102842578,0.743401392796,60.7106684113,239,
102.0,0.175,-0.0669703378409,-66.0,-0.100209479742,0.103301652714,0.986329807773,0.726246570711,64.9823271354,239,
108.0,0.175,-0.0591662431452,-30.0,-0.0968574939743,0.101018613914,0.985682526712,0.738530623309,59.9444128076,239,
114.0,0.175,-0.0949233647509,-12.0,-0.116603151611,0.120767014958,0.972907338326,0.670387021356,56.1143427179,239,
120.0,0.175,-0.0852234855048,-42.0,-0.118548288219,0.120667076922,0.986214286515,0.66655659292,68.5732358707,239,
126.0,0.175,-0.0835975015045,-30.0,-0.114381048844,0.116979589872,0.985583464819,0.679498924593,65.7728425793,239,
