LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,-0.101493665775,-12.0,-0.146689554067,0.156681075832,0.996180327183,0.975852060473,88.5819373878,240,
6.0,1.323,-0.0598403243221,-12.0,-0.142303142202,0.160230624975,0.996054766504,0.975968337909,84.7568036489,239,
12.0,1.323,-0.0696981103026,-12.0,-0.123914733986,0.135408131043,0.99651853559,0.981974334317,88.7001137927,239,
18.0,1.323,-0.0329580628447,-12.0,-0.104500496057,0.121665935427,0.996713091978,0.985712700602,87.1035257818,239,
24.0,1.323,-0.0364268233764,-12.0,-0.120589739329,0.13688427147,0.996806003386,0.982108776417,86.5934477196,239,
30.0,1.323,-0.0277675043124,-12.0,-0.121803639286,0.136815758555,0.997628347998,0.982172517668,87.1032283437,239,
36.0,1.323,-0.0244531721763,-6.0,-0.0981864851196,0.117317150524,0.995985968201,0.986658989436,86.7100974029,239,
42.0,1.323,0.178635951635,0.0,-0.0141081332326,0.115189906718,0.987238650186,0.987768081489,76.3374330061,239,
48.0,1.323,0.280781391531,-12.0,0.0585176795573,0.149949953946,0.98256952723,0.979989969227,71.4241906947,239,
54.0,1.323,0.387812369326,-12.0,0.0619512251662,0.18225775385,0.976338477021,0.971854674017,64.5223478502,239,
60.0,1.323,0.299701732183,0.0,0.0285829155462,0.164137198835,0.975696655489,0.976506913697,66.5458804709,239,
66.0,1.323,0.0772551569855,-6.0,-0.114554191883,0.1532800293,0.993942636712,0.978899333852,78.9203739987,239,
72.0,1.323,0.377887131841,-6.0,0.0466851093241,0.188897542492,0.970244926702,0.969744205518,62.1147728178,239,
78.0,1.323,0.13138145131,-6.0,-0.0138907663234,0.106529377052,0.989736995416,0.989482922432,78.1387472169,239,
84.0,1.323,0.20900888283,-18.0,0.0421060711568,0.120515401415,0.990685133709,0.986876997265,76.6276556535,239,
90.0,1.323,-0.0619504198063,-12.0,-0.171066963384,0.202408912981,0.993486400052,0.96414579067,77.6064090587,239,
96.0,1.323,-0.0778226508606,-18.0,-0.210371771315,0.237378797381,0.992274740034,0.951232802976,77.2392842957,239,
102.0,1.323,0.000549441252521,-12.0,-0.16999203921,0.201762645278,0.994730512071,0.964643313673,77.5058061194,239,
108.0,1.323,-0.0324320887762,-12.0,-0.179415481599,0.20789231548,0.99156140085,0.961557237204,78.2628085577,239,
114.0,1.323,0.0601577056251,-6.0,-0.139210258135,0.188549051953,0.990387081868,0.969330104803,73.6790692963,239,
120.0,1.323,-0.132783994894,-18.0,-0.266620757145,0.287682178652,0.992131580675,0.929815478953,77.6361336253,239,
126.0,1.323,0.112754810725,-18.0,-0.0296514419271,0.0959823156171,0.996133664679,0.991558221299,81.1052785957,239,
