LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,-0.0582807776825,108.0,-0.0766011972182,0.0785657502824,0.973530064175,0.592930758734,53.7936875456,240,
6.0,0.13,-0.0654723279479,84.0,-0.0779763613909,0.0793668262209,0.973584848152,0.583928311386,60.9360082018,239,
12.0,0.13,-0.062650499592,54.0,-0.0779528582618,0.0795158856532,0.96792036814,0.582627616668,58.5663569945,239,
18.0,0.13,-0.0631989533945,90.0,-0.0782515496968,0.0798933828173,0.968198325229,0.583301425914,57.4436090387,239,
24.0,0.13,-0.0637842924464,84.0,-0.0776024537,0.0788075651735,0.974030428505,0.584065068693,63.7407732243,239,
30.0,0.13,-0.0639045511756,78.0,-0.0796003322535,0.0809500925345,0.96170300905,0.571099538285,61.121751146,239,
36.0,0.13,-0.0573012782318,42.0,-0.0771930016159,0.079252012306,0.941782482949,0.577489560935,52.5995125782,239,
42.0,0.13,-0.0570401217775,42.0,-0.0779830874147,0.0804051984396,0.922964023132,0.569949972266,48.2713438208,239,
48.0,0.13,-0.0514729025388,48.0,-0.0776011511724,0.0803972477302,0.929312340213,0.576631829071,44.489508949,239,
54.0,0.13,-0.0511225861444,42.0,-0.0785635506706,0.0817503552125,0.904194465238,0.567151453363,40.3052750937,239,
60.0,0.13,-0.0558341918963,42.0,-0.0790455768847,0.0814134786452,0.934335708592,0.569785297084,48.5202297815,239,
66.0,0.13,-0.053684440736,0.0,-0.0773770998837,0.0804858225804,0.896238681059,0.566021149556,41.4935556876,239,
72.0,0.13,-0.0553283597724,36.0,-0.0756670072922,0.0792720982992,0.894877337683,0.573687382328,37.5817939817,239,
78.0,0.13,-0.0537908304234,18.0,-0.073400498827,0.0764058751406,0.92151114203,0.594301455938,43.9614074103,239,
84.0,0.13,-0.0706892979493,66.0,-0.0866461800555,0.0888005532596,0.918026700666,0.531937274398,48.6541016976,239,
90.0,0.13,-0.0776431999636,6.0,-0.0800919940979,0.0815033381326,0.938986242558,0.55866106911,60.1155602825,239,
96.0,0.13,-0.0769872435367,54.0,-0.0836693057017,0.0853278456498,0.946686377348,0.554116856414,55.78442226,239,
102.0,0.13,-0.070839096335,-6.0,-0.0873165412242,0.0892297364113,0.905565210803,0.522834748085,51.4620347771,239,
108.0,0.13,-0.0628284071735,12.0,-0.0760593591163,0.0784861370961,0.923056399097,0.576170092697,48.8535090363,239,
114.0,0.13,-0.0879260356332,72.0,-0.0932360107275,0.0945694472987,0.959963612196,0.522207963626,58.206097083,239,
120.0,0.13,-0.0836016434555,6.0,-0.0969493680724,0.0984374147399,0.91515445796,0.492145018635,54.9672456636,239,
126.0,0.13,-0.0868556148799,18.0,-0.0951358414582,0.0963964729438,0.94927136249,0.51004795586,58.9618526087,239,
