LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.0389360516283,-768.0,-0.0582514148366,0.0959694987288,0.965914001937,0.971381250635,72.3464415418,240,
6.0,0.531,-0.0279243180807,-30.0,-0.0595978093079,0.0981572959947,0.965061876527,0.970265797651,71.6925336322,239,
12.0,0.531,-0.0175897952165,-42.0,-0.0575475251575,0.0988332695946,0.962842025057,0.96982094778,70.8367826518,239,
18.0,0.531,-0.0206424008487,-30.0,-0.0608303253867,0.0975493991716,0.966921054529,0.970737175366,72.3217060548,239,
24.0,0.531,-0.0166031017375,-18.0,-0.0580734900417,0.0951721088792,0.968286892006,0.972285122086,72.6336710658,239,
30.0,0.531,-0.0178756984567,-18.0,-0.0572570341562,0.0927899767706,0.969652396971,0.973464541699,73.4983491467,239,
36.0,0.531,-0.0266452917604,-18.0,-0.0578010059224,0.0902955263308,0.971821814444,0.974624392601,74.822003019,239,
42.0,0.531,-0.0187564350515,-18.0,-0.0549812397418,0.0887934747612,0.971839232424,0.97552594099,74.694095598,239,
48.0,0.531,-0.0186208866509,-24.0,-0.0543412305427,0.0887172293088,0.971561817902,0.975576739035,74.5476373933,239,
54.0,0.531,-0.0068957697335,-24.0,-0.0527000102546,0.0898954059357,0.970840642691,0.975314333526,73.5673295923,239,
60.0,0.531,-0.0068149302606,-24.0,-0.0594532127065,0.0985724750151,0.965048076777,0.97018452299,71.4633598086,239,
66.0,0.531,-0.0306777112145,-24.0,-0.0678717519607,0.0990393600567,0.970803553573,0.970018316102,73.8219056211,239,
72.0,0.531,0.0106637079916,-30.0,-0.0488560058391,0.0903687320083,0.968683770864,0.975155385872,72.4074080536,239,
78.0,0.531,-0.0180767969178,-18.0,-0.0629036522265,0.0954661096724,0.972054298318,0.97235725924,73.9361609515,239,
84.0,0.531,-0.000693411167423,-768.0,-0.0641193699332,0.0908013382272,0.983197380558,0.976126123677,76.6650252496,239,
90.0,0.531,-0.00956184163136,-18.0,-0.0745618962939,0.0998122539687,0.981440823105,0.971222392584,75.9165619004,239,
96.0,0.531,0.00683269747364,-762.0,-0.0547929367735,0.0878351397461,0.980787590441,0.977708157295,75.0838649215,239,
102.0,0.531,0.0155234791958,-30.0,-0.0583751798233,0.0933855418962,0.978762258304,0.975042910253,73.5441536654,239,
108.0,0.531,0.0126733505505,-12.0,-0.0438293739284,0.080364899226,0.981233623631,0.981209158709,75.5515050191,239,
114.0,0.531,0.0292126752678,-24.0,-0.0702639329222,0.1060419663,0.975445493254,0.968365377949,71.1739376848,239,
120.0,0.531,0.0196848646462,-18.0,-0.100768912359,0.133721980025,0.971789147525,0.951471516781,68.0953061624,239,
126.0,0.531,0.02467142311,-18.0,-0.0885392449602,0.121703824278,0.974128606686,0.959204644978,69.6930831788,239,
