LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.101173085791,-750.0,-0.0739832432726,0.144282819675,0.993787295673,0.99099050785,82.8343670695,239,
6.0,1.02,0.108973754186,-744.0,-0.0758378980734,0.148625944364,0.993580916789,0.990454411929,82.2452125192,238,
12.0,1.02,0.101846012632,-744.0,-0.0724590691585,0.146009218765,0.993538994784,0.990766721172,82.3776759922,238,
18.0,1.02,0.109138993882,-744.0,-0.0754329408271,0.145541026787,0.993761666236,0.990814551483,82.7307325747,238,
24.0,1.02,0.103063739713,-744.0,-0.0739587081388,0.14523618231,0.993875300032,0.990864113272,82.6434251893,238,
30.0,1.02,0.107893283132,-744.0,-0.0750713424163,0.145242198147,0.993798594075,0.990853306403,82.7480302242,238,
36.0,1.02,0.116687848484,-744.0,-0.0766820676109,0.145638194858,0.993875458183,0.990803522843,82.8342947937,238,
42.0,1.02,0.112171217032,-744.0,-0.0692509996572,0.14119901802,0.994164281304,0.991360843841,82.9029587246,238,
48.0,1.02,0.123850845694,-744.0,-0.0675786198216,0.143476298023,0.994099307918,0.991121626619,82.38666766,238,
54.0,1.02,0.124709525995,-744.0,-0.0631680419652,0.143266466605,0.994162731707,0.991174084666,82.0687388971,238,
60.0,1.02,0.106639961716,-744.0,-0.0712283448331,0.148274794751,0.993850235768,0.990541305353,81.8949867546,238,
66.0,1.02,0.106728292424,-744.0,-0.0810286992001,0.152388225346,0.994390285051,0.990036438183,82.0918014006,238,
72.0,1.02,0.126307334976,-744.0,-0.0547147776653,0.142285539512,0.994185806666,0.991324781139,81.6240255318,238,
78.0,1.02,0.106025520154,-744.0,-0.0762134503903,0.149668512692,0.99438467458,0.990383650087,82.1020303086,238,
84.0,1.02,0.169993460221,-762.0,-0.0827079121244,0.184264568123,0.991148775245,0.985905062822,76.9733101648,238,
90.0,1.02,0.137353255451,-756.0,-0.101408331084,0.191740075946,0.991516037154,0.984732108833,77.3298359509,238,
96.0,1.02,0.176297292683,-756.0,-0.0715210241565,0.181052404781,0.99085577362,0.986393596859,76.6818603683,238,
102.0,1.02,0.158156823244,-756.0,-0.0762935973132,0.184810359297,0.991267678977,0.985889411835,76.4100021904,238,
108.0,1.02,0.186629919941,-756.0,-0.0527827784921,0.175333382978,0.990407776697,0.987215891554,76.473569339,238,
114.0,1.02,0.134933012721,-18.0,-0.103862419727,0.203516970965,0.990511617657,0.982994216273,75.5546919106,238,
120.0,1.02,0.116015982234,-18.0,-0.148318492473,0.235964349717,0.989709924895,0.977389988425,74.4947779835,238,
126.0,1.02,0.171074773633,-18.0,-0.118965799543,0.215158080348,0.990745455227,0.981136236882,74.992277556,238,
