LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.137937658123,30.0,-0.0644716246645,0.131464797119,0.978154866211,0.984353458689,78.8934440535,240,
6.0,1.041,-0.130197829547,30.0,-0.0644358839186,0.136873913421,0.975330908524,0.983018216296,77.7157170176,239,
12.0,1.041,-0.123536726715,30.0,-0.0630190795801,0.132437130445,0.977234531216,0.984077350443,78.504683734,239,
18.0,1.041,-0.133364115516,30.0,-0.066357442937,0.132399177546,0.977979746582,0.984121845335,78.8576658382,239,
24.0,1.041,-0.12817366804,30.0,-0.068693141814,0.135117860342,0.977212521753,0.983474920301,78.5285403756,239,
30.0,1.041,-0.131047132142,30.0,-0.066436864607,0.132739552998,0.977816342523,0.984048482826,78.7935768706,239,
36.0,1.041,-0.129064048714,30.0,-0.0656855563844,0.135918478916,0.976109359326,0.983255200163,78.0414895906,239,
42.0,1.041,-0.113144069533,30.0,-0.055166006359,0.130042168729,0.976604036086,0.984669883692,78.268747399,239,
48.0,1.041,-0.116529058038,30.0,-0.0522547811641,0.129273613783,0.976410524922,0.984838839946,78.1800553423,239,
54.0,1.041,-0.101488605652,30.0,-0.0467208812521,0.128735048239,0.975547200281,0.985015144928,77.863377503,239,
60.0,1.041,-0.102525579981,36.0,-0.0551685507128,0.134437216448,0.97440329198,0.983663478907,77.3765184055,239,
66.0,1.041,-0.123697105712,30.0,-0.0628426179047,0.136908234517,0.974846719892,0.983062233761,77.5541768347,239,
72.0,1.041,-0.0953390313874,30.0,-0.0487857041489,0.125389681984,0.977244660249,0.985896976777,78.6841847702,239,
78.0,1.041,-0.11585120324,30.0,-0.0634315820952,0.133463468045,0.976575815627,0.983961272313,78.330534197,239,
84.0,1.041,-0.12190411517,24.0,-0.0594495462933,0.130749602854,0.976636576934,0.984989504947,78.5102126928,239,
90.0,1.041,-0.139636479858,18.0,-0.0678107741265,0.137200146555,0.975538667409,0.983286820376,77.9901099582,239,
96.0,1.041,-0.104928129374,24.0,-0.0601262547642,0.12254377167,0.980394288649,0.986898766675,80.2953019312,239,
102.0,1.041,-0.107229359139,24.0,-0.0649011683076,0.125348610995,0.980223815116,0.986274404201,80.210540078,239,
108.0,1.041,-0.0722832545552,30.0,-0.0485112668133,0.112923111196,0.982145979737,0.988932270037,81.1824198316,239,
114.0,1.041,-0.129479421475,18.0,-0.111182228797,0.149734986424,0.98272541786,0.980620521255,81.4918936492,239,
120.0,1.041,-0.17236426021,30.0,-0.166231306046,0.194759755178,0.982318502757,0.967612437074,81.2729141819,239,
126.0,1.041,-0.12911867716,24.0,-0.132537567902,0.16588079244,0.98291566772,0.976458234861,81.5923027263,239,
