LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.14721626697,-714.0,-0.163305206487,0.176554763003,0.955061036233,0.86332687724,69.8342134221,240,
6.0,0.745,-0.155713158868,42.0,-0.168320106719,0.181397534414,0.955208851455,0.858629890466,69.6037018767,239,
12.0,0.745,-0.144018051416,36.0,-0.158419927777,0.171995497861,0.955023773752,0.868775887447,69.8969876564,239,
18.0,0.745,-0.147440790107,-708.0,-0.158919249662,0.172233161341,0.956062519276,0.869094340375,70.1552766213,239,
24.0,0.745,-0.152425387185,42.0,-0.163441088352,0.175970518779,0.957792545659,0.864943160671,70.6890583459,239,
30.0,0.745,-0.148515714769,36.0,-0.157843595473,0.170298891318,0.959419699909,0.872212633556,71.265144486,239,
36.0,0.745,-0.129740086291,-708.0,-0.140237862549,0.154587760544,0.957369456788,0.890406147394,70.7646847739,239,
42.0,0.745,-0.0906889873115,-708.0,-0.10980494391,0.130042860509,0.951934581993,0.919948522769,68.6850634573,239,
48.0,0.745,-0.047081915438,-702.0,-0.0659096065184,0.0995756181811,0.943822390736,0.950020511088,66.4512604406,239,
54.0,0.745,-0.028933200116,30.0,-0.0374668484598,0.0882349192522,0.93643323847,0.960387216372,64.0940200412,239,
60.0,0.745,-0.0112900388966,42.0,-0.0349248917201,0.0908367403537,0.933343439325,0.959336679706,62.3099451319,239,
66.0,0.745,-0.0352654317017,36.0,-0.0968938288385,0.135598905104,0.91806222154,0.915208191118,57.3627272756,239,
72.0,0.745,0.0518486200278,-714.0,-0.00918340569503,0.108042213107,0.900355756663,0.944719638626,51.614001025,239,
78.0,0.745,-0.0561910000126,-708.0,-0.0832819117339,0.106813031248,0.955315512478,0.944068436381,69.9387290479,239,
84.0,0.745,0.00862380784982,-714.0,-0.0593010587694,0.0949415699205,0.951129970585,0.957618984069,66.6746336416,239,
90.0,0.745,-0.092655550812,30.0,-0.129363502849,0.158793843738,0.928690040717,0.89198153254,58.6083007437,239,
96.0,0.745,-0.071135615158,30.0,-0.157576357706,0.186177907755,0.923852962942,0.861720582376,55.4323644123,239,
102.0,0.745,0.0147508847824,24.0,-0.0963919341292,0.149116252801,0.904711073854,0.906695012567,48.8625298386,239,
108.0,0.745,-0.0375723865373,36.0,-0.130989268113,0.167805304986,0.919226373391,0.885924958914,52.8582574034,239,
114.0,0.745,0.0845188097008,36.0,-0.0686242930043,0.149841184629,0.880733734222,0.907723032652,40.1291598259,239,
120.0,0.745,-0.130914701992,36.0,-0.225051325374,0.245459418901,0.927133161749,0.787994261564,55.9560002047,239,
126.0,0.745,-0.10576039877,42.0,-0.155332754064,0.16796143384,0.96727720395,0.884060127519,71.280380254,239,
