LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,0.0445572705696,0.0,-0.062961673205,0.0992956917398,0.98633241065,0.986318278864,81.2173272249,240,
6.0,0.71,0.0667697273886,-12.0,-0.0647582890795,0.105481168244,0.98437261055,0.984718430739,79.6427225462,239,
12.0,0.71,0.085713750879,6.0,-0.0599878708296,0.103912497167,0.983474929105,0.985127367216,79.254956634,239,
18.0,0.71,0.0748431019615,12.0,-0.0627470221655,0.101087938538,0.985903534444,0.985929854919,80.6221816794,239,
24.0,0.71,0.0744115694327,18.0,-0.0592397153926,0.100709906597,0.98483263893,0.985999174024,80.0873081644,239,
30.0,0.71,0.0684693215693,6.0,-0.0584106542215,0.0998734139407,0.984733112902,0.986184507129,80.1930297521,239,
36.0,0.71,0.0511702863714,6.0,-0.0602414635437,0.0990334021776,0.98552910007,0.986382166938,80.7817114075,239,
42.0,0.71,0.0689486938078,18.0,-0.0493267687892,0.0963060415311,0.983768753139,0.987098016581,79.7766496933,239,
48.0,0.71,0.0681923108913,12.0,-0.0494324771416,0.0952441761987,0.985143505657,0.987495487705,80.0952021431,239,
54.0,0.71,0.0975067018808,6.0,-0.0447075800283,0.0974457900881,0.984313288589,0.987092395465,78.8304504153,239,
60.0,0.71,0.11611783564,6.0,-0.0516757508127,0.107967552442,0.980134312262,0.984129768513,76.8224102302,239,
66.0,0.71,0.0712521660468,6.0,-0.0654619523941,0.10662031684,0.985573750207,0.984630773456,79.423691566,239,
72.0,0.71,0.137492570965,6.0,-0.0400280921506,0.0986888930321,0.984023805231,0.986913532572,77.9448934829,239,
78.0,0.71,0.0748517114554,12.0,-0.0603454961784,0.100819634723,0.986663263002,0.98619168157,80.2532924419,239,
84.0,0.71,0.0608922231153,0.0,-0.0608436776336,0.109842551633,0.986429967001,0.984208300972,77.6404717205,239,
90.0,0.71,0.0553634648273,12.0,-0.0754030273694,0.117666317588,0.985653159924,0.981758528332,77.9144276541,239,
96.0,0.71,0.0750141422235,12.0,-0.0536417260382,0.101204663618,0.99028489289,0.986716210228,79.0175971173,239,
102.0,0.71,0.0978645121169,12.0,-0.0584512980891,0.106726318154,0.989226965058,0.985283773717,78.1673137615,239,
108.0,0.71,0.115525732303,12.0,-0.0326995664798,0.0940060832792,0.989000981488,0.988482122796,78.451271172,239,
114.0,0.71,0.0779375425441,18.0,-0.0953318717307,0.130701194264,0.990586479294,0.978304347651,78.1390161429,239,
120.0,0.71,0.0505230912616,12.0,-0.14875612476,0.175715327716,0.991027075186,0.962018195483,77.1328460603,239,
126.0,0.71,0.0733252076843,18.0,-0.11767248209,0.152621362318,0.989648726137,0.971074327719,76.2367927776,239,
