LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.190555231995,42.0,-0.143289637236,0.159778629022,0.986298157681,0.964958846714,83.4498790743,240,
6.0,1.046,-0.183617249192,42.0,-0.142466767443,0.160830956285,0.984679161692,0.965251817357,82.5189220862,239,
12.0,1.046,-0.173037904895,48.0,-0.130830111531,0.149779751687,0.985343833833,0.969114259748,82.9195342948,239,
18.0,1.046,-0.188638370426,36.0,-0.130489141206,0.147557402547,0.98694990737,0.970025199716,83.8638043708,239,
24.0,1.046,-0.188709996235,42.0,-0.136766761061,0.153875518979,0.986267763481,0.967866444666,83.4828012538,239,
30.0,1.046,-0.197316225166,48.0,-0.132572524305,0.150832671411,0.985712833003,0.968824867709,83.1498489659,239,
36.0,1.046,-0.175030051289,42.0,-0.114246084521,0.139055776678,0.982609277745,0.973328922163,81.4314651884,239,
42.0,1.046,-0.140280214167,42.0,-0.0856481328396,0.113580115449,0.984615916961,0.98209787657,82.5267336228,239,
48.0,1.046,-0.0817690400026,42.0,-0.0562407930605,0.0965422367638,0.983319635917,0.987300381329,81.6199952577,239,
54.0,1.046,-0.0489305902638,42.0,-0.038480785488,0.0957308692216,0.979686617259,0.98763406566,79.4680150839,239,
60.0,1.046,-0.0631957419173,48.0,-0.0541084269081,0.102260225706,0.979803645835,0.985816942604,79.6750791605,239,
66.0,1.046,-0.130596479511,42.0,-0.115530838806,0.138238020051,0.984982945875,0.974812075888,82.2193130977,239,
72.0,1.046,-0.0382284366535,54.0,-0.0515900003418,0.107970517902,0.977508381209,0.984641061064,77.783532471,239,
78.0,1.046,-0.11440930972,42.0,-0.0740452959344,0.111446984259,0.98111278227,0.983064586777,80.4900443857,239,
84.0,1.046,-0.101550040504,30.0,-0.0491658624937,0.0843228147183,0.988560208855,0.990634398986,83.9536750718,239,
90.0,1.046,-0.179050678736,30.0,-0.130705295948,0.146144646932,0.989352097818,0.972280960484,84.6861461792,239,
96.0,1.046,-0.195410019341,30.0,-0.148687313043,0.162300839129,0.990072495989,0.966446604723,84.7592972127,239,
102.0,1.046,-0.135282123659,36.0,-0.119598303479,0.13961987817,0.987499661763,0.974846649505,83.1255508847,239,
108.0,1.046,-0.138014504657,36.0,-0.114178409884,0.131745432244,0.989540958619,0.977488997575,84.6043810796,239,
114.0,1.046,-0.132139719053,36.0,-0.111992846478,0.134761671392,0.986952619774,0.976704277078,82.442987302,239,
120.0,1.046,-0.217201989911,36.0,-0.188057775858,0.197822392237,0.991955586092,0.951589887861,85.6218973297,239,
126.0,1.046,-0.135759100668,30.0,-0.10298850702,0.123435237574,0.989687546768,0.980474471903,84.0624823333,239,
