LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.260272192712,-738.0,-0.214366247682,0.256778099017,0.728416222228,0.640148208623,18.6269607023,240,
6.0,0.517,-0.290406328694,6.0,-0.241465462266,0.260723495634,0.842120865199,0.636363507614,42.9257788747,239,
12.0,0.517,-0.249154213554,-708.0,-0.204499274982,0.269363699191,0.624120125555,0.605394378514,0.0,239,
18.0,0.517,-0.166403840048,-726.0,-0.247763304703,0.300577632723,0.710481856976,0.603861729944,1.23532004124,239,
24.0,0.517,-0.267274645766,6.0,-0.24641919858,0.310119482032,0.606205413427,0.544467943285,0.0,239,
30.0,0.517,-0.343451096932,6.0,-0.365151180432,0.396071733552,0.592623086025,0.456941708383,10.9610561469,239,
36.0,0.517,-0.199140850841,6.0,-0.208943859523,0.284196294942,0.565984418467,0.573081639347,0.0,239,
42.0,0.517,-0.181401993671,6.0,-0.307693059621,0.394330773086,0.56093326978,0.477722429363,0.0,239,
48.0,0.517,-0.265862922836,6.0,-0.306396358775,0.347599663679,0.701764058979,0.534707939955,4.7304692765,239,
54.0,0.517,-0.121917843372,6.0,-0.26168751307,0.294014819193,0.778382555893,0.611195595383,22.2131268693,239,
60.0,0.517,-0.287841276275,6.0,-0.227600280612,0.249402006923,0.859442328858,0.597021691535,40.8157540102,239,
66.0,0.517,-0.255838751499,-762.0,-0.230543347407,0.274563312032,0.654290763861,0.611838051296,13.4600104816,239,
72.0,0.517,-0.381800434081,-732.0,-0.324256138656,0.374890781477,0.397839041164,0.458673436153,0.0,239,
78.0,0.517,-0.34267264111,-702.0,-0.501007897896,0.538510877317,0.700794728602,0.410610181418,0.0,239,
84.0,0.517,-0.163721879388,-756.0,-0.306975127114,0.38023168654,0.689502342767,0.535280446071,0.0,239,
90.0,0.517,-0.314546972909,6.0,-0.298044739789,0.312464834416,0.852812612787,0.574580963378,45.5458803646,239,
96.0,0.517,-0.271356867715,-732.0,-0.232917594421,0.258361831138,0.769622033551,0.631098418216,35.1127380807,239,
102.0,0.517,-0.312389727958,-756.0,-0.26515601203,0.295657912561,0.703261241471,0.583371775991,24.0944920512,239,
108.0,0.517,-0.175781606077,-726.0,-0.130100887463,0.152610639539,0.886562525583,0.816543354574,53.7024978551,239,
114.0,0.517,-0.275679225958,-738.0,-0.215697819916,0.233198905045,0.862086920842,0.679732698494,48.5593848336,239,
120.0,0.517,-0.213664928402,-690.0,-0.154957678894,0.193634417409,0.773729865515,0.735084266007,32.611756474,239,
126.0,0.517,0.0385283493557,-702.0,0.0326665968162,0.21721418031,0.508435249643,0.685027600724,0.0,239,
