LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.169947647637,156.0,-0.100161289555,0.135399312185,0.817590096271,0.808422174396,42.0839305528,240,
6.0,0.639,-0.161794090696,180.0,-0.095456103259,0.132249008067,0.817446600251,0.817517698897,41.8096855336,239,
12.0,0.639,-0.159543854048,210.0,-0.0941237708349,0.138065250607,0.780675139765,0.804239671558,35.7844131638,239,
18.0,0.639,-0.158263114142,222.0,-0.0876052489291,0.135105691764,0.776708231689,0.812495890947,34.6114237246,239,
24.0,0.639,-0.157380244448,234.0,-0.0838442913166,0.138404531475,0.749713376057,0.804184844103,29.993212771,239,
30.0,0.639,-0.149949204628,234.0,-0.0777986651592,0.136227133937,0.749178461837,0.81285576369,28.9068770478,239,
36.0,0.639,-0.138405042958,234.0,-0.0691447119479,0.121099337445,0.794527364441,0.845135192891,36.7952196927,239,
42.0,0.639,-0.131263108996,180.0,-0.0677025247592,0.109019239898,0.843925468104,0.87137992588,45.6761941032,239,
48.0,0.639,-0.131907061348,174.0,-0.0628888259302,0.107364680273,0.838538648372,0.874445019201,44.678689697,239,
54.0,0.639,-0.119373658072,210.0,-0.0610800472158,0.115900407522,0.801120374018,0.858529144806,37.3795949877,239,
60.0,0.639,-0.144281821105,234.0,-0.0819526567367,0.138295994101,0.755228717057,0.812123084995,29.1793043553,239,
66.0,0.639,-0.158543723032,258.0,-0.0951024833294,0.14617286487,0.752246178193,0.793828277038,29.4294823972,239,
72.0,0.639,-0.166176087883,528.0,-0.116105384998,0.188843769733,0.61039857422,0.702354476739,5.31573345358,239,
78.0,0.639,-0.202961539276,210.0,-0.136662914122,0.175414543835,0.745073331058,0.731891960943,30.0869157365,239,
84.0,0.639,-0.182469154121,558.0,-0.114605758911,0.184836605239,0.53719204761,0.666330944745,7.80595955808,239,
90.0,0.639,-0.0149559947396,564.0,-0.0157315982657,0.185665192558,0.442496041008,0.669425752294,0.0,239,
96.0,0.639,-0.158731023724,660.0,-0.130256376892,0.213182426227,0.392029120617,0.603203601902,0.0,239,
102.0,0.639,-0.102551249526,576.0,-0.0622714411422,0.170036950062,0.465065188534,0.669228476556,0.0,239,
108.0,0.639,-0.0878626179477,618.0,-0.0777955317258,0.197485074017,0.38049193956,0.623630955456,0.0,239,
114.0,0.639,-0.0359809363263,552.0,0.0210148673405,0.150041399291,0.549184138896,0.739491363535,5.55232254317,239,
120.0,0.639,-0.13307285802,672.0,-0.123139674514,0.223186017955,0.295318448415,0.568528784742,0.0,239,
126.0,0.639,-0.165009451174,552.0,-0.0855082126128,0.164168307522,0.533082206481,0.6797800151,10.9060199343,239,
