LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.255850711341,-744.0,-0.20338171579,0.223132486586,0.96524596019,0.870578506989,70.9580311397,239,
6.0,0.809,-0.255497147944,-744.0,-0.204324717946,0.223986563328,0.96509901031,0.869634538659,70.9390960877,240,
12.0,0.809,-0.25681439606,-744.0,-0.202693269743,0.222180280048,0.965668720865,0.871682045906,71.1849300268,240,
18.0,0.809,-0.254843008253,-744.0,-0.192991966349,0.214320113389,0.963137414559,0.879049866018,70.4840047535,240,
24.0,0.809,-0.25360920206,-744.0,-0.190628793789,0.212984176398,0.961825073715,0.8796294,69.9190994351,240,
30.0,0.809,-0.255310849119,-744.0,-0.194828579759,0.215718134335,0.964456427832,0.877283518868,70.6733062752,240,
36.0,0.809,-0.258445763947,-744.0,-0.190065716501,0.210343367749,0.967217692258,0.882602373606,71.4649913062,240,
42.0,0.809,-0.251484481468,-738.0,-0.188394508425,0.210312700187,0.963094751566,0.882628694316,70.39625678,240,
48.0,0.809,-0.247572540197,-738.0,-0.187307965667,0.20824834018,0.96599531938,0.884702582116,71.178697611,240,
54.0,0.809,-0.257059683663,-24.0,-0.18565785833,0.206369131078,0.967463399119,0.886176522634,71.4649524101,240,
60.0,0.809,-0.261952131203,-744.0,-0.194718401641,0.214617836909,0.967393911463,0.878281725027,71.4189817952,240,
66.0,0.809,-0.284247955074,-738.0,-0.209920631074,0.228532400428,0.968435178583,0.863935783753,71.3929817481,240,
72.0,0.809,-0.273886468535,-744.0,-0.197891049821,0.216969076827,0.969466649154,0.875618154914,71.8268893522,240,
78.0,0.809,-0.288033152012,-738.0,-0.216840979904,0.23375342598,0.970877604166,0.859684212902,72.3552075453,240,
84.0,0.809,-0.290507278839,-24.0,-0.212619620153,0.230817385983,0.970091090821,0.860932815716,71.552623128,240,
90.0,0.809,-0.272936777809,-738.0,-0.210247691319,0.227884263837,0.969448030664,0.866000674562,72.1627209775,240,
96.0,0.809,-0.267263081711,-744.0,-0.218173530502,0.235480505961,0.969009113771,0.858372741687,71.9398361806,240,
102.0,0.809,-0.275721792245,-738.0,-0.201083549792,0.219480969707,0.971549187837,0.872619207425,72.1444332148,240,
108.0,0.809,-0.291526954884,-18.0,-0.211489390041,0.233245762729,0.963651411709,0.855100421371,68.8497743122,240,
114.0,0.809,-0.272082413048,-18.0,-0.194738095834,0.219988865157,0.958832928996,0.867590447607,67.5932360751,240,
120.0,0.809,-0.286194226522,-18.0,-0.202116238518,0.226341610468,0.960022660455,0.860909509198,67.7368697084,240,
126.0,0.809,-0.279636743717,-18.0,-0.20488348052,0.226815595688,0.964293354515,0.862025768155,69.1860025673,240,
132.0,0.809,-0.297951010161,-18.0,-0.2143048799,0.236409963817,0.961805101527,0.851833085923,68.3907465968,240,
138.0,0.809,-0.337682914295,-12.0,-0.245919603963,0.266610079773,0.960584842368,0.817776247608,67.3891608658,240,
144.0,0.809,-0.271928976192,-744.0,-0.207296891713,0.227535993063,0.96481115849,0.864365808854,70.2919581883,240,
150.0,0.809,-0.284222130227,-18.0,-0.198811738478,0.221865319197,0.964316798892,0.865734584569,68.8139168492,240,
