LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,-0.15779298294,-72.0,-0.204601722322,0.370685398065,0.886907257035,0.917210300353,52.8769410184,239,
6.0,1.269,-0.167064301004,-72.0,-0.207193079221,0.371541795686,0.88712121265,0.916668501386,52.9583030493,240,
12.0,1.269,-0.164848525518,-72.0,-0.205460421326,0.370768763027,0.88693197965,0.916931886591,52.9234092295,240,
18.0,1.269,-0.159585363608,-72.0,-0.20374405246,0.369362403744,0.887728689433,0.917867796691,53.0071404011,240,
24.0,1.269,-0.108690159938,-66.0,-0.171669396863,0.356561489943,0.886097606539,0.923796137497,52.3315467853,240,
30.0,1.269,-0.0800210994171,-66.0,-0.16801503233,0.35500543009,0.886883168895,0.924988510935,52.2988348394,240,
36.0,1.269,-0.0850214270977,-66.0,-0.161391398353,0.35390445058,0.884614279768,0.924886858985,51.9582956478,240,
42.0,1.269,-0.10130771297,-66.0,-0.18446158263,0.361960757314,0.887538499311,0.922257548392,52.4968524481,240,
48.0,1.269,-0.0966144542943,-66.0,-0.184423567944,0.36400606922,0.886198981868,0.921603325406,52.1312088051,240,
54.0,1.269,-0.0733904062678,-66.0,-0.163495184141,0.350787457154,0.889230617695,0.927144554492,52.6608061987,240,
60.0,1.269,-0.0835701179291,-66.0,-0.17614578298,0.355100912802,0.890400534842,0.925469424198,52.969435508,240,
66.0,1.269,-0.06876589615,-66.0,-0.16890601602,0.350521702561,0.890730788931,0.926927588388,53.1511177601,240,
72.0,1.269,-0.0804878511887,-66.0,-0.166938561472,0.348983481748,0.890468251698,0.927071597131,53.2543375271,240,
78.0,1.269,-0.0881539961498,-66.0,-0.187876932817,0.353497622336,0.896010692514,0.926134331091,54.3262985674,240,
84.0,1.269,-0.109579761865,-66.0,-0.191547256591,0.355014743363,0.895822457919,0.925207161214,54.4072903096,240,
90.0,1.269,-0.118383381468,-66.0,-0.21633530598,0.364406489629,0.900200495048,0.9222734359,55.2712449975,240,
96.0,1.269,-0.153078876637,-72.0,-0.220501120028,0.373985221989,0.893149932475,0.917332266769,53.9252875055,240,
102.0,1.269,-0.190498560399,-72.0,-0.244710021642,0.389412516394,0.892443904792,0.911153022943,53.795465584,240,
108.0,1.269,-0.115118303596,-72.0,-0.164278078407,0.348974585325,0.88884641103,0.926589842044,53.0370962924,240,
114.0,1.269,-0.062446399352,-72.0,-0.128660044168,0.33443120143,0.888888165617,0.932403748127,52.9146795965,240,
120.0,1.269,-0.126243193017,-78.0,-0.143239181377,0.342412791134,0.885965533396,0.928444094924,52.5606783604,240,
126.0,1.269,-0.168215415319,-810.0,-0.185943905806,0.365109693752,0.883086313518,0.919124821135,52.0725350555,240,
132.0,1.269,-0.188749389443,-72.0,-0.212482657733,0.369115179065,0.892137776217,0.918280687576,53.9624339257,240,
138.0,1.269,-0.0614191472894,-72.0,-0.165054919236,0.348422382561,0.893014759967,0.928945366475,53.196130667,240,
144.0,1.269,-0.0421606943108,-72.0,-0.184354307679,0.354911743403,0.895430302895,0.926708883798,53.7409335859,240,
150.0,1.269,-0.215683448462,-804.0,-0.246505146603,0.384900240312,0.896210295351,0.912150460791,54.9105972303,240,
