LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.144240776345,-36.0,-0.234299102685,0.254724042153,0.957196558996,0.849426559859,64.7281857529,239,
6.0,0.554,-0.13973698757,-36.0,-0.236684891148,0.257128805352,0.957283871313,0.847220523641,64.4805031358,240,
12.0,0.554,-0.151103024686,-6.0,-0.233117856043,0.252199769756,0.959423285044,0.850676121336,65.9805560492,240,
18.0,0.554,-0.148122663832,-36.0,-0.232830184242,0.253449423959,0.956622352918,0.849892580386,64.6016867863,240,
24.0,0.554,-0.099659903876,-54.0,-0.205425305938,0.23371806174,0.951963100397,0.87221149651,60.5956648411,240,
30.0,0.554,-0.0786413753043,-36.0,-0.20444636917,0.237534273568,0.945642908553,0.870222393457,57.2496701015,240,
36.0,0.554,-0.0377855063456,-30.0,-0.199967115384,0.237039423062,0.944358697931,0.873060499221,55.0041984555,240,
42.0,0.554,-0.0976941233825,-42.0,-0.220033707964,0.246874806072,0.952824130729,0.860939356611,60.4251523941,240,
48.0,0.554,-0.107184742293,-6.0,-0.225666489494,0.249439257569,0.956645825223,0.85783921805,62.4302562058,240,
54.0,0.554,-0.0676469412884,-6.0,-0.215480787476,0.24602994353,0.951210203944,0.864308696477,58.0247080852,240,
60.0,0.554,-0.0856012993948,-42.0,-0.219979281256,0.245414181873,0.955313196776,0.862247368007,61.5383087949,240,
66.0,0.554,-0.0548510224954,-36.0,-0.204556332158,0.237301849455,0.947312877761,0.871091274265,57.4773234424,240,
72.0,0.554,-0.0376449344157,-6.0,-0.19774197451,0.236715321167,0.938148138699,0.871644026983,53.999705482,240,
78.0,0.554,-0.0338394327301,-42.0,-0.208482371447,0.243442795203,0.943716847691,0.866176948133,55.5650370658,240,
84.0,0.554,-0.0773931939504,-42.0,-0.218913633184,0.24534745308,0.952691918037,0.861484875927,60.8380489988,240,
90.0,0.554,-0.0714662307183,-42.0,-0.211488274704,0.23576954444,0.961079143662,0.871690878694,63.1601475227,240,
96.0,0.554,-0.202478009311,-42.0,-0.247966614212,0.26011486845,0.970952583095,0.84013646654,72.2267416255,240,
102.0,0.554,-0.242328251115,0.0,-0.245678586702,0.255376359771,0.974298978266,0.840820213596,75.3576625567,240,
108.0,0.554,-0.0910804095847,-42.0,-0.217348410054,0.237867137782,0.961860953752,0.866688669537,65.8345635873,240,
114.0,0.554,-0.00601624413345,-42.0,-0.175168166129,0.213384529691,0.947460784178,0.893101510509,56.9222652336,240,
120.0,0.554,-0.0660542183895,-36.0,-0.175639949538,0.202801020496,0.958073632408,0.898531806306,64.1593618846,240,
126.0,0.554,-0.196197945729,-42.0,-0.23021682285,0.241335078632,0.972876659237,0.855460531895,74.4031634346,240,
132.0,0.554,-0.179157586813,-42.0,-0.244276868341,0.256928202158,0.970358349882,0.843427744965,71.8499545539,240,
138.0,0.554,0.039453703964,-42.0,-0.0947152229997,0.1393496563,0.96769478787,0.951534685252,63.8668058693,240,
144.0,0.554,-0.0264170953621,-42.0,-0.0991818640674,0.126708875256,0.975819968725,0.957315739939,72.1239035889,240,
150.0,0.554,-0.155192512913,720.0,-0.195774468969,0.229799433982,0.912037855619,0.855056695944,57.4607770456,240,
