LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.0977157446226,-6.0,-0.211732472457,0.23412418795,0.971111862801,0.925423844865,76.0338101504,239,
6.0,0.742,-0.0972637942436,-6.0,-0.214095284613,0.236296995721,0.97122382242,0.92459741157,76.0446364127,240,
12.0,0.742,-0.113402597885,-12.0,-0.209559666324,0.231313236137,0.972244387227,0.927006772825,76.53956582,240,
18.0,0.742,-0.102034080365,-6.0,-0.209643047035,0.232589138604,0.970619410507,0.926146617286,75.8679837569,240,
24.0,0.742,-0.0657571212595,-6.0,-0.186028823618,0.213082181533,0.96924420648,0.938082543557,75.1073281004,240,
30.0,0.742,-0.0310338839665,-12.0,-0.186149266382,0.215949079983,0.966376657212,0.93700656295,73.7767212522,240,
36.0,0.742,-0.0180817852545,-24.0,-0.181805732169,0.21275347942,0.966461423775,0.939420059712,73.5281259188,240,
42.0,0.742,-0.0659666240277,-24.0,-0.199848728298,0.224941419212,0.969434747038,0.931225538911,75.2671074748,240,
48.0,0.742,-0.072594360769,-18.0,-0.203590305421,0.226064435818,0.972217505573,0.930489171309,76.4595193194,240,
54.0,0.742,-0.0387973832568,-24.0,-0.197461445175,0.222559298566,0.970325701986,0.933464775889,75.4038160179,240,
60.0,0.742,-0.0619193668263,-6.0,-0.195570523483,0.218310893741,0.973197946984,0.935437278485,76.7592144312,240,
66.0,0.742,-0.0555308919245,-18.0,-0.185436812061,0.213252852885,0.968580683273,0.938167285687,74.7722092245,240,
72.0,0.742,-0.02217057551,-12.0,-0.178652986826,0.214458472836,0.96131919539,0.938194000901,71.5785184667,240,
78.0,0.742,0.0108828012893,-18.0,-0.179160025557,0.213149247545,0.963651777338,0.939192854848,72.3370193558,240,
84.0,0.742,-0.041390416674,-24.0,-0.189782764472,0.216009643138,0.969753861017,0.93653086639,75.2862108999,240,
90.0,0.742,-0.0381561863602,-24.0,-0.176924453757,0.201030571602,0.974161373542,0.944784509027,77.1336011805,240,
96.0,0.742,-0.171514286608,-18.0,-0.210466307005,0.226894840295,0.979298180848,0.928136242697,79.6935703794,240,
102.0,0.742,-0.167822174934,-18.0,-0.196276634716,0.213394053481,0.9802464595,0.934864690293,79.9390887043,240,
108.0,0.742,-0.103092085393,-6.0,-0.18847996845,0.210006286109,0.975087156218,0.937951612752,77.8126405546,240,
114.0,0.742,-0.0233450613134,0.0,-0.147880704077,0.181781972756,0.968520241729,0.954317439583,74.6745634669,240,
120.0,0.742,-0.103464984186,-6.0,-0.157561671019,0.184852768647,0.972820139176,0.951212855246,76.8420233891,240,
126.0,0.742,-0.240172881787,-6.0,-0.194898513343,0.215627985958,0.97648972681,0.932062388169,77.9006856937,240,
132.0,0.742,-0.218497391099,-6.0,-0.218850448804,0.236352462178,0.97732143651,0.921356173682,78.6173958946,240,
138.0,0.742,0.00884672409447,-24.0,-0.0613636997617,0.100789479364,0.981785590361,0.985483519059,80.8456705508,240,
144.0,0.742,-0.0121416380601,-18.0,-0.0584672152463,0.101500987899,0.980049036334,0.984842328407,80.1236965712,240,
150.0,0.742,-0.0923452667872,732.0,-0.134504399893,0.188154747708,0.949181201441,0.946095618,68.4810068288,240,
