LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.243647105646,-36.0,-0.299662603095,0.306060819238,0.950016710329,0.646490432278,68.3354121112,239,
6.0,0.51,-0.243725238627,-36.0,-0.301102039674,0.307499370356,0.95026478951,0.646910539588,68.2729600574,240,
12.0,0.51,-0.259114531592,-42.0,-0.294682289122,0.30075557648,0.952885894163,0.651135342039,69.423074305,240,
18.0,0.51,-0.249349979504,-36.0,-0.294753220493,0.301195740475,0.94982850103,0.651251008708,68.4937946945,240,
24.0,0.51,-0.209267351328,-36.0,-0.275391460381,0.283136298795,0.946735963593,0.681902814086,66.5580001913,240,
30.0,0.51,-0.186603175519,-42.0,-0.274609489777,0.283646811123,0.939961779949,0.684671080161,63.8839407013,240,
36.0,0.51,-0.16643850426,-36.0,-0.26828216052,0.27904449225,0.935761343936,0.697161338621,60.9752469212,240,
42.0,0.51,-0.200546616478,-42.0,-0.276641794147,0.284332374457,0.948631706645,0.682848824837,66.6024456149,240,
48.0,0.51,-0.229477040328,-36.0,-0.285945990393,0.292477945992,0.951963659154,0.667136117161,68.7457977339,240,
54.0,0.51,-0.200185641954,-42.0,-0.281987472494,0.289861440022,0.946949470232,0.677884555253,65.8806194643,240,
60.0,0.51,-0.210969052673,-36.0,-0.27820747614,0.284762715873,0.95514481687,0.682599234472,69.1112262339,240,
66.0,0.51,-0.192153126036,-36.0,-0.272792133443,0.281259551294,0.94533548998,0.689659812321,65.1731404907,240,
72.0,0.51,-0.166737715483,-18.0,-0.272441002826,0.285144284739,0.925813634485,0.691564287514,57.2065501462,240,
78.0,0.51,-0.138317332666,-12.0,-0.258576189399,0.270901730475,0.934145896899,0.713382642485,58.9237676516,240,
84.0,0.51,-0.178214729545,-24.0,-0.265381513674,0.273809995099,0.950215795263,0.703869731091,65.7224425596,240,
90.0,0.51,-0.192152818375,-30.0,-0.247022554517,0.253881917791,0.960236191111,0.725978391946,70.1954180483,240,
96.0,0.51,-0.28360169479,-36.0,-0.269001365724,0.272954846267,0.97192969533,0.683458894324,76.4638414878,240,
102.0,0.51,-0.27499725666,-30.0,-0.247826299929,0.251280663211,0.97803499612,0.708085868274,78.8872649876,240,
108.0,0.51,-0.213964345466,-24.0,-0.259392359094,0.265572854207,0.957330635196,0.699684359839,71.0371980347,240,
114.0,0.51,-0.137569958992,-18.0,-0.22927183279,0.240090426344,0.940965962338,0.746652607516,63.7670943261,240,
120.0,0.51,-0.22047297828,-18.0,-0.243061344061,0.249909110821,0.955818463168,0.71858986092,70.4574075244,240,
126.0,0.51,-0.320143316159,0.0,-0.24813196519,0.255028249252,0.956793608637,0.690639013645,70.0480987017,240,
132.0,0.51,-0.336744601748,-18.0,-0.298496174003,0.302654769373,0.96930412243,0.636113693052,74.5768840959,240,
138.0,0.51,-0.0814357736984,-12.0,-0.113524922562,0.125614659531,0.970815938154,0.913503298124,72.6600423693,240,
144.0,0.51,-0.0785632981123,-24.0,-0.114460693347,0.131143488488,0.951223588174,0.900972793289,67.4526251975,240,
150.0,0.51,-0.173370872338,732.0,-0.172520820855,0.196493867971,0.879457094736,0.77799420128,52.1758649067,240,
