LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.0895163498637,-24.0,-0.228373168256,0.258076136471,0.963763489652,0.921332099832,73.2063699609,239,
6.0,0.796,-0.0894949437665,-24.0,-0.231061018786,0.260446805425,0.963952222762,0.920468227338,73.2358519004,240,
12.0,0.796,-0.105582889282,-30.0,-0.226671036448,0.255542288524,0.965084509963,0.922714129907,73.723231261,240,
18.0,0.796,-0.0993214612696,-30.0,-0.226801135702,0.257080524231,0.963208413989,0.921644408961,73.0435512672,240,
24.0,0.796,-0.0613747615583,-24.0,-0.203407089491,0.237789066122,0.962399613614,0.93300152451,72.5715777763,240,
30.0,0.796,-0.0313588487198,-30.0,-0.20326361478,0.240480574465,0.959516017279,0.932006155164,71.3808763125,240,
36.0,0.796,-0.0260891429621,-42.0,-0.199581109229,0.237318310992,0.960132804761,0.934261178056,71.404669056,240,
42.0,0.796,-0.0843444802388,-42.0,-0.21780270493,0.249730836146,0.962749135179,0.926240333451,72.7909936331,240,
48.0,0.796,-0.085910183602,-36.0,-0.221124234221,0.249817731746,0.966229300414,0.926209421001,74.1122094232,240,
54.0,0.796,-0.0506806045615,-42.0,-0.214997484521,0.246723541223,0.963976801272,0.928807891956,73.0463602181,240,
60.0,0.796,-0.0759103917727,-18.0,-0.212622731164,0.240893261976,0.968179964709,0.931590453965,74.7836147438,240,
66.0,0.796,-0.0864957717977,-24.0,-0.203265226761,0.237266336623,0.962925861112,0.933325869339,72.7444714799,240,
72.0,0.796,-0.0344710057867,-18.0,-0.196164111553,0.238513143735,0.955562986224,0.933356272542,69.7848503928,240,
78.0,0.796,0.00311079648068,-36.0,-0.19525621293,0.23522557876,0.958675782358,0.935335538042,70.7880486853,240,
84.0,0.796,-0.0568375310197,-42.0,-0.207361254276,0.239748323304,0.964019881359,0.931769062887,73.2013845972,240,
90.0,0.796,-0.0489309852044,-36.0,-0.194313590233,0.224462561687,0.968703861227,0.940004214208,74.9765741226,240,
96.0,0.796,-0.191107692391,-30.0,-0.228032918613,0.249280784585,0.97467891337,0.924632913074,77.572588245,240,
102.0,0.796,-0.181612164948,-18.0,-0.212398117207,0.235318202271,0.974723681477,0.931319059468,77.4405181194,240,
108.0,0.796,-0.134486084524,-12.0,-0.206984553442,0.233780704122,0.97031228458,0.933086602832,75.7975445664,240,
114.0,0.796,-0.0496999650849,-12.0,-0.165181681055,0.204283342059,0.964326430565,0.949694704174,73.2327463488,240,
120.0,0.796,-0.120076750401,-36.0,-0.176902971207,0.211292934741,0.966328725774,0.944564787547,74.2687503084,240,
126.0,0.796,-0.282246896064,-6.0,-0.214271149186,0.240322436367,0.971518587261,0.926700912555,75.7648455967,240,
132.0,0.796,-0.240360898827,-36.0,-0.236737882074,0.25958064097,0.971976391813,0.917509045351,76.287678981,240,
138.0,0.796,-0.02608956342,-54.0,-0.0845655114213,0.12971950196,0.975873125813,0.978986146191,78.09397827,240,
144.0,0.796,-0.0463135786506,-36.0,-0.0777789186017,0.128393016109,0.973792796538,0.978842530397,77.250593661,240,
150.0,0.796,-0.0784772770518,714.0,-0.154762261486,0.211531186883,0.947343655419,0.940880470628,67.8863656488,240,
